Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2016-11-08,1.0,15.0,7875.0,525.0,525.0,525.0,525.0,524.57143,526.10139,525.49262,531.68017,-6.18755,-7.663,1.47545,38.97253
2016-11-09,1.0,15.0,7875.0,525.0,525.0,525.0,525.0,524.21429,525.95454,525.41683,531.18534,-5.76851,-7.2841,1.51559,38.97253
2016-11-10,2.0,376.0,193900.0,525.0,515.0,515.0,525.0,523.57143,524.49393,523.81424,529.98643,-6.17219,-7.06172,0.88953,33.68733
2016-11-11,2.0,376.0,193900.0,525.0,515.0,515.0,515.0,522.92857,523.22808,522.4582,528.87632,-6.41812,-6.933,0.51488,33.68733
2016-11-12,2.0,376.0,193900.0,525.0,515.0,515.0,515.0,522.28571,522.131,521.31079,527.84845,-6.53766,-6.85393,0.31627,33.68733
2016-11-13,13.0,2158.0,1080423.0,515.0,492.0,500.0,515.0,520.57143,519.1802,518.0322,525.7856,-7.75339,-7.03382,-0.71957,27.26649
2016-11-14,1.0,26.0,12740.0,500.0,490.0,490.0,500.0,518.14286,515.28951,513.71956,523.13481,-9.41526,-7.51011,-1.90515,24.05681
2016-11-15,3.0,962.0,466350.0,490.0,481.0,485.0,490.0,515.35714,511.25091,509.30116,520.31001,-11.00885,-8.20986,-2.79899,22.65663
2016-11-16,3.0,42.0,20640.0,503.0,485.0,503.0,485.0,513.85714,510.15078,508.33175,519.02779,-10.69603,-8.70709,-1.98894,36.60425
2016-11-17,1.0,10.0,5050.0,505.0,503.0,505.0,503.0,512.5,509.46401,507.81918,517.98869,-10.16952,-8.99958,-1.16994,37.91055
2016-11-18,1.0,10.0,5050.0,505.0,505.0,505.0,505.0,511.14286,508.86881,507.38546,517.02657,-9.64111,-9.12788,-0.51323,37.91055
2016-11-19,1.0,10.0,5050.0,505.0,505.0,505.0,505.0,509.78571,508.35297,507.01846,516.13571,-9.11725,-9.12576,0.00851,37.91055
2016-11-20,1.0,10.0,5050.0,505.0,505.0,505.0,505.0,508.42857,507.90591,506.70793,515.31084,-8.60291,-9.02119,0.41828,37.91055
2016-11-21,1.0,10.0,5100.0,510.0,505.0,510.0,505.0,507.35714,508.18512,507.2144,514.91745,-7.70304,-8.75756,1.05451,41.5692
2016-11-22,7.0,3791.0,1838220.0,520.0,481.0,499.0,510.0,505.5,506.96044,505.95065,513.73838,-7.78773,-8.56359,0.77586,36.58881
2016-11-23,8.0,470.0,225800.0,499.0,472.0,481.0,499.0,502.35714,503.49905,502.11209,511.31331,-9.20123,-8.69112,-0.51011,30.34264
2016-11-24,1.0,10.0,4900.0,490.0,481.0,490.0,481.0,500.57143,501.69917,500.24869,509.73455,-9.48586,-8.85007,-0.63579,36.07212
2016-11-25,1.0,10.0,4900.0,490.0,490.0,490.0,490.0,498.78571,500.13928,498.67197,508.27273,-9.60076,-9.00021,-0.60056,36.07212
2016-11-26,1.0,10.0,4900.0,490.0,490.0,490.0,490.0,497.0,498.78738,497.33782,506.91919,-9.58138,-9.11644,-0.46494,36.07212
2016-11-27,1.0,10.0,4990.0,499.0,490.0,499.0,490.0,496.92857,498.81573,497.59354,506.33259,-8.73905,-9.04096,0.30191,41.62996
2016-11-28,12.0,3527.0,1684758.0,499.0,463.0,499.0,499.0,497.57143,498.8403,497.80992,505.78943,-7.97952,-8.82867,0.84916,41.62996
2016-11-29,3.0,45.0,22413.0,500.0,495.0,500.0,499.0,498.64286,498.99492,498.14685,505.36059,-7.21373,-8.50568,1.29195,42.24505
2016-11-30,2.0,56.0,27766.0,500.0,491.0,500.0,500.0,498.42857,499.12893,498.43195,504.96351,-6.53155,-8.11086,1.57931,42.24505
2016-12-01,2.0,56.0,27766.0,500.0,491.0,500.0,500.0,498.07143,499.24508,498.67319,504.59584,-5.92265,-7.67322,1.75057,42.24505
2016-12-02,2.0,56.0,27766.0,500.0,491.0,500.0,500.0,497.71429,499.34573,498.87732,504.25541,-5.37809,-7.21419,1.8361,42.24505
2016-12-03,2.0,56.0,27766.0,500.0,491.0,500.0,500.0,497.35714,499.43297,499.05004,503.94019,-4.89015,-6.74938,1.85923,42.24505
2016-12-04,2.0,56.0,27766.0,500.0,491.0,500.0,500.0,497.0,499.50857,499.19618,503.64832,-4.45214,-6.28994,1.83779,42.24505
2016-12-05,5.0,142.0,69966.0,500.0,490.0,490.0,500.0,495.57143,498.24076,497.78139,502.63734,-4.85595,-6.00314,1.14719,37.01755
2016-12-06,8.0,3092.0,1490722.0,498.0,480.0,494.0,490.0,495.21429,497.67533,497.19964,501.99754,-4.7979,-5.76209,0.96419,40.12915
2016-12-07,6.0,651.0,316068.0,503.0,476.0,476.0,494.0,494.85714,494.78528,493.93815,500.07179,-6.13364,-5.8364,-0.29724,32.53447
2016-12-08,2.0,69.0,33465.0,485.0,476.0,485.0,476.0,494.5,493.48058,492.56305,498.95536,-6.39231,-5.94758,-0.44473,38.63196
2016-12-09,2.0,69.0,33465.0,485.0,485.0,485.0,485.0,494.14286,492.34984,491.39951,497.92163,-6.52213,-6.06249,-0.45964,38.63196
2016-12-10,2.0,69.0,33465.0,485.0,485.0,485.0,485.0,493.78571,491.36986,490.41497,496.96447,-6.54951,-6.15989,-0.38961,38.63196
2016-12-11,2.0,267.0,127275.0,485.0,476.0,476.0,485.0,492.14286,489.32054,488.19728,495.41155,-7.21427,-6.37077,-0.8435,34.9729
2016-12-12,9.0,561.0,266520.0,480.0,470.0,480.0,476.0,490.78571,488.0778,486.93616,494.26995,-7.33379,-6.56337,-0.77042,37.72548
2016-12-13,9.0,561.0,266520.0,480.0,470.0,480.0,480.0,489.35714,487.00076,485.86906,493.21292,-7.34386,-6.71947,-0.62439,37.72548
2016-12-14,5.0,741.0,347186.0,480.0,466.0,468.0,480.0,487.07143,484.46733,483.11997,491.3453,-8.22532,-7.02064,-1.20468,33.09237
2016-12-15,6.0,491.0,234338.0,484.0,468.0,475.0,468.0,485.28571,483.20502,481.87075,490.13453,-8.26379,-7.26927,-0.99452,37.77318
2016-12-16,6.0,491.0,234338.0,484.0,475.0,475.0,475.0,483.5,482.11102,480.81371,489.01346,-8.19975,-7.45537,-0.74438,37.77318
2016-12-17,6.0,491.0,234338.0,484.0,475.0,475.0,475.0,481.71429,481.16288,479.91929,487.97542,-8.05613,-7.57552,-0.48061,37.77318
2016-12-18,1.0,409.0,197956.0,484.0,475.0,484.0,475.0,480.57143,481.54116,480.54709,487.68095,-7.13385,-7.48719,0.35333,43.64155
2016-12-19,2.0,1002.0,472142.0,484.0,467.0,467.0,484.0,478.92857,479.60234,478.46292,486.14903,-7.6861,-7.52697,-0.15913,36.76501
2016-12-20,4.0,534.0,251037.0,476.0,467.0,470.0,467.0,477.21429,478.32203,477.16094,484.9528,-7.79187,-7.57995,-0.21192,38.55888
2016-12-21,8.0,2752.0,1257912.0,470.0,450.0,450.0,470.0,475.35714,474.54576,472.98233,482.36371,-9.38137,-7.94023,-1.44114,32.17052
2016-12-22,1.0,237.0,107835.0,455.0,450.0,455.0,450.0,473.21429,471.93966,470.21582,480.33676,-10.12095,-8.37638,-1.74457,34.99751
2016-12-23,1.0,237.0,107835.0,455.0,455.0,455.0,455.0,471.07143,469.68104,467.87492,478.45997,-10.58504,-8.81811,-1.76693,34.99751
2016-12-24,1.0,237.0,107835.0,455.0,455.0,455.0,455.0,468.92857,467.72356,465.89417,476.72219,-10.82803,-9.22009,-1.60793,34.99751
2016-12-25,1.0,237.0,107835.0,455.0,455.0,455.0,455.0,467.42857,466.02709,464.21814,475.11314,-10.895,-9.55507,-1.33993,34.99751
2016-12-26,4.0,372.0,169482.0,460.0,451.0,459.0,455.0,465.92857,465.09014,463.41535,473.91957,-10.50422,-9.7449,-0.75932,37.52931
2016-12-27,5.0,370.0,168716.0,460.0,451.0,451.0,459.0,463.85714,463.21146,461.5053,472.22183,-10.71653,-9.93923,-0.7773,34.69175
2016-12-28,5.0,370.0,168716.0,460.0,451.0,451.0,451.0,462.64286,461.58326,459.8891,470.64984,-10.76074,-10.10353,-0.65721,34.69175
2016-12-29,6.0,1676.0,778638.0,476.0,451.0,467.0,451.0,462.07143,462.3055,460.98308,470.37948,-9.3964,-9.96211,0.56571,44.02397
2016-12-30,6.0,1676.0,778638.0,476.0,458.0,467.0,467.0,461.5,462.93143,461.90876,470.12915,-8.22039,-9.61376,1.39337,44.02397
2016-12-31,6.0,1676.0,778638.0,476.0,458.0,467.0,467.0,460.92857,463.47391,462.69203,469.89736,-7.20533,-9.13208,1.92674,44.02397
2017-01-01,1.0,10.0,4760.0,476.0,467.0,476.0,467.0,460.35714,465.14405,464.73941,470.34941,-5.61,-8.42766,2.81766,48.78905
2017-01-02,2.0,46.0,22130.0,485.0,476.0,480.0,476.0,461.28571,467.12484,467.08719,471.06427,-3.97707,-7.53754,3.56047,50.74572
2017-01-03,1.0,10.0,4890.0,489.0,480.0,489.0,480.0,462.64286,470.04153,470.45839,472.39284,-1.93445,-6.41692,4.48248,54.82364
2017-01-04,1.0,10.0,4890.0,489.0,489.0,489.0,489.0,465.42857,472.56933,473.31095,473.623,-0.31205,-5.19595,4.8839,54.82364
2017-01-05,2.0,113.0,54123.0,489.0,471.0,471.0,489.0,466.57143,472.36008,472.95542,473.4287,-0.47329,-4.25142,3.77813,46.36017
2017-01-06,2.0,113.0,54123.0,480.0,471.0,471.0,471.0,467.71429,472.17874,472.65458,473.2488,-0.59422,-3.51998,2.92576,46.36017
2017-01-07,2.0,113.0,54123.0,480.0,471.0,471.0,471.0,468.85714,472.02157,472.40003,473.08222,-0.68219,-2.95242,2.27023,46.36017
2017-01-08,4.0,195.0,90454.0,479.0,462.0,479.0,471.0,470.57143,472.95203,473.41541,473.52058,-0.10516,-2.38297,2.2778,50.30711
2017-01-09,1.0,92.0,43240.0,479.0,470.0,470.0,479.0,471.35714,472.55843,472.88996,473.25979,-0.36983,-1.98034,1.61051,46.28414
2017-01-10,6.0,128.0,60250.0,475.0,470.0,475.0,470.0,473.07143,472.88397,473.21459,473.3887,-0.17411,-1.61909,1.44498,48.6782
2017-01-11,5.0,130.0,61750.0,475.0,475.0,475.0,475.0,474.78571,473.16611,473.48926,473.50805,-0.01879,-1.29903,1.28025,48.6782
2017-01-12,2.0,1444.0,664504.0,475.0,460.0,460.0,475.0,474.28571,471.41063,471.41399,472.50746,-1.09346,-1.25792,0.16446,42.42434
2017-01-13,2.0,1444.0,664504.0,466.0,460.0,460.0,460.0,473.78571,469.88921,469.65799,471.58098,-1.92298,-1.39093,-0.53205,42.42434
2017-01-14,2.0,1444.0,664504.0,466.0,460.0,460.0,460.0,473.28571,468.57065,468.17215,470.72313,-2.55098,-1.62294,-0.92804,42.42434
2017-01-15,2.0,44.0,20512.0,469.0,460.0,465.0,460.0,472.5,468.09456,467.68413,470.29919,-2.61507,-1.82137,-0.7937,45.14382
2017-01-16,5.0,108.0,49862.0,470.0,460.0,460.0,465.0,471.07143,467.01529,466.50195,469.53629,-3.03434,-2.06396,-0.97038,43.01071
2017-01-17,3.0,800.0,374855.0,475.0,460.0,475.0,460.0,470.07143,468.07992,467.80934,469.94101,-2.13166,-2.0775,-0.05416,50.39415
2017-01-18,2.0,215.0,100805.0,475.0,467.0,471.0,475.0,468.78571,468.46926,468.30021,470.01945,-1.71924,-2.00585,0.28661,48.63003
2017-01-19,6.0,10358.0,5023244.0,498.0,471.0,498.0,471.0,470.71429,472.40669,472.86941,472.09209,0.77733,-1.44921,2.22654,58.84172
2017-01-20,6.0,10358.0,5023244.0,498.0,471.0,498.0,498.0,472.64286,475.81913,476.73566,474.01119,2.72447,-0.61448,3.33894,58.84172
2017-01-21,6.0,10358.0,5023244.0,498.0,471.0,498.0,498.0,474.57143,478.77658,480.00709,475.78814,4.21896,0.35221,3.86675,58.84172
2017-01-22,6.0,10358.0,5023244.0,498.0,471.0,498.0,498.0,475.92857,481.3397,482.77523,477.43346,5.34177,1.35012,3.99165,58.84172
2017-01-23,3.0,526.0,254750.0,498.0,480.0,480.0,498.0,476.64286,481.16108,482.34827,477.62358,4.7247,2.02504,2.69966,50.67823
2017-01-24,5.0,1871.0,891227.0,480.0,471.0,475.0,480.0,476.64286,480.3396,481.21777,477.42924,3.78853,2.37774,1.4108,48.7073
2017-01-25,2.0,120.0,55940.0,475.0,466.0,466.0,475.0,476.0,478.42765,478.87658,476.58263,2.29395,2.36098,-0.06703,45.37225
2017-01-26,3.0,160.0,75500.0,475.0,466.0,470.0,466.0,476.71429,477.30397,477.51095,476.09502,1.41592,2.17197,-0.75604,47.06374
2017-01-27,3.0,160.0,75500.0,475.0,470.0,470.0,470.0,477.42857,476.3301,476.35542,475.64354,0.71188,1.87995,-1.16807,47.06374
2017-01-28,3.0,160.0,75500.0,475.0,470.0,470.0,470.0,478.14286,475.48609,475.37766,475.2255,0.15216,1.53439,-1.38223,47.06374
2017-01-29,3.0,160.0,75500.0,475.0,470.0,470.0,470.0,478.5,474.75461,474.55033,474.83843,-0.2881,1.16989,-1.45799,47.06374
2017-01-30,1.0,20.0,9580.0,479.0,470.0,479.0,470.0,479.85714,475.32066,475.23489,475.14669,0.0882,0.95356,-0.86535,51.19654
2017-01-31,3.0,149.0,70030.0,479.0,470.0,470.0,479.0,479.5,474.61124,474.42953,474.76546,-0.33593,0.69566,-1.03159,47.31768
2017-02-01,6.0,1268.0,587948.0,470.0,461.0,461.0,470.0,478.78571,472.79641,472.36344,473.74579,-1.38235,0.28006,-1.6624,43.83083
2017-02-02,8.0,456.0,207997.0,464.0,455.0,464.0,461.0,476.35714,471.62355,471.07676,473.02388,-1.94712,-0.16538,-1.78174,45.2431
2017-02-03,8.0,456.0,207997.0,464.0,455.0,464.0,464.0,473.92857,470.60708,469.98803,472.35545,-2.36742,-0.60579,-1.76163,45.2431
2017-02-04,8.0,456.0,207997.0,464.0,455.0,464.0,464.0,471.5,469.72614,469.06679,471.73652,-2.66973,-1.01858,-1.65116,45.2431
2017-02-05,2.0,20.0,9530.0,480.0,464.0,480.0,464.0,470.21429,471.09599,470.74882,472.34863,-1.59981,-1.13482,-0.46499,52.601
2017-02-06,8.0,433.0,202925.0,480.0,453.0,479.0,480.0,470.14286,472.14985,472.01824,472.84133,-0.82309,-1.07248,0.24939,52.14121
2017-02-07,1.0,5.0,2350.0,479.0,0.0,0.0,479.0,436.21429,409.19654,399.40005,437.81604,-38.416,-8.54118,-29.87482,9.66223
2017-02-08,1.0,5.0,2350.0,0.0,0.0,0.0,0.0,402.92857,354.637,337.95389,405.38523,-67.43134,-20.31921,-47.11213,9.66223
2017-02-09,4.0,81.0,37693.0,470.0,0.0,460.0,0.0,402.21429,368.6854,356.73021,409.43076,-52.70055,-26.79548,-25.90507,51.4983
2017-02-10,4.0,81.0,37693.0,470.0,460.0,460.0,460.0,401.5,380.86068,372.61787,413.17663,-40.55876,-29.54814,-11.01063,51.4983
2017-02-11,4.0,81.0,37693.0,470.0,460.0,460.0,460.0,400.78571,391.41259,386.06128,416.64503,-30.58376,-29.75526,-0.8285,51.4983
2017-02-12,9.0,603.0,273380.0,460.0,451.0,451.0,460.0,399.42857,399.35758,396.05185,419.18984,-23.138,-28.43181,5.29381,50.96374
2017-02-13,12.0,599.0,262562.0,459.0,426.0,459.0,451.0,398.0,407.3099,405.73618,422.13874,-16.40257,-26.02596,9.62339,51.43425
2017-02-14,6.0,163.0,72904.0,466.0,440.0,448.0,459.0,396.42857,412.73525,412.23831,424.05439,-11.81609,-23.18398,11.3679,50.73147
2017-02-15,3.0,1640.0,739905.0,459.0,448.0,451.0,448.0,395.71429,417.83721,418.20164,426.05036,-7.84872,-20.11693,12.26821,50.92349
2017-02-16,6.0,776.0,352852.0,474.0,450.0,474.0,451.0,396.42857,425.32559,426.78601,429.60219,-2.81618,-16.65678,13.8406,52.41644
2017-02-17,6.0,776.0,352852.0,474.0,450.0,474.0,474.0,397.14286,431.81551,434.0497,432.89092,1.15878,-13.09367,14.25245,52.41644
2017-02-18,6.0,776.0,352852.0,474.0,450.0,474.0,474.0,397.85714,437.44011,440.1959,435.93603,4.25986,-9.62296,13.88283,52.41644
2017-02-19,1.0,10.0,4830.0,483.0,474.0,483.0,474.0,398.07143,443.51476,446.78114,439.42225,7.35889,-6.22659,13.58548,53.06323
2017-02-20,2.0,141.0,68385.0,485.0,483.0,485.0,483.0,398.5,449.04612,452.66097,442.79838,9.86259,-3.00876,12.87134,53.21163
2017-02-21,2.0,141.0,68385.0,485.0,485.0,485.0,485.0,433.14286,453.83997,457.6362,445.92443,11.71178,-0.06465,11.77643,53.21163
2017-02-22,2.0,141.0,68385.0,485.0,485.0,485.0,485.0,467.78571,457.99464,461.84602,448.81891,13.0271,2.5537,10.4734,53.21163
2017-02-23,5.0,736.0,345334.0,485.0,466.0,475.0,485.0,468.85714,460.26203,463.86971,450.75825,13.11145,4.66525,8.4462,52.25536
2017-02-24,5.0,736.0,345334.0,484.0,466.0,475.0,475.0,469.92857,462.22709,465.58206,452.55394,13.02812,6.33783,6.6903,52.25536
2017-02-25,5.0,736.0,345334.0,484.0,466.0,475.0,475.0,471.0,463.93014,467.03097,454.21661,12.81436,7.63313,5.18123,52.25536
2017-02-26,5.0,736.0,345334.0,484.0,466.0,475.0,475.0,472.71429,465.40612,468.25698,455.75612,12.50086,8.60668,3.89418,52.25536
2017-02-27,5.0,736.0,345334.0,484.0,466.0,475.0,475.0,473.85714,466.68531,469.29437,457.18159,12.11277,9.3079,2.80488,52.25536
2017-02-28,3.0,190.0,88232.0,475.0,460.0,460.0,475.0,474.71429,465.79393,467.86446,457.39036,10.4741,9.54114,0.93296,50.51736
2017-03-01,1.0,26.0,11726.0,460.0,451.0,451.0,460.0,474.71429,463.82141,465.26993,456.917,8.35293,9.3035,-0.95057,49.48056
2017-03-02,7.0,306.0,139032.0,469.0,451.0,451.0,451.0,473.07143,462.11189,463.07456,456.47871,6.59585,8.76197,-2.16612,49.48056
2017-03-03,7.0,306.0,139032.0,469.0,451.0,451.0,451.0,471.42857,460.6303,461.21693,456.07288,5.14406,8.03838,-2.89433,49.48056
2017-03-04,7.0,306.0,139032.0,469.0,451.0,451.0,451.0,469.78571,459.34626,459.6451,455.69711,3.94799,7.22031,-3.27232,49.48056
2017-03-05,2.0,3047.0,1349821.0,451.0,443.0,443.0,451.0,466.92857,457.16676,457.08431,454.75658,2.32773,6.24179,-3.91406,48.40714
2017-03-06,9.0,8415.0,3835214.0,465.0,443.0,455.0,443.0,464.78571,456.87786,456.76365,454.77461,1.98904,5.39124,-3.4022,50.1117
2017-03-07,10.0,10910.0,4925900.0,462.0,450.0,450.0,455.0,462.28571,455.96081,455.72309,454.42094,1.30215,4.57342,-3.27127,49.39769
2017-03-08,10.0,10910.0,4925900.0,462.0,450.0,450.0,450.0,459.78571,455.16604,454.84261,454.09346,0.74915,3.80857,-3.05942,49.39769
2017-03-09,4.0,199.0,89500.0,466.0,447.0,466.0,450.0,459.14286,456.61057,456.55913,454.97543,1.58371,3.3636,-1.77989,51.81965
2017-03-10,4.0,199.0,89500.0,466.0,447.0,466.0,466.0,458.5,457.86249,458.01157,455.79206,2.21951,3.13478,-0.91527,51.81965
2017-03-11,4.0,199.0,89500.0,466.0,447.0,466.0,466.0,457.85714,458.94749,459.24056,456.54821,2.69236,3.04629,-0.35394,51.81965
2017-03-12,4.0,199.0,89500.0,466.0,447.0,466.0,466.0,457.21429,459.88783,460.28048,457.24834,3.03214,3.04346,-0.01133,51.81965
2017-03-13,3.0,100.0,47257.0,475.0,466.0,475.0,466.0,457.21429,461.90278,462.54502,458.56328,3.98174,3.23112,0.75062,53.34638
2017-03-14,9.0,765.0,346020.0,475.0,448.0,448.0,475.0,456.35714,460.04908,460.30732,457.78081,2.52651,3.0902,-0.56369,48.50479
2017-03-15,2.0,49.0,22112.0,456.0,448.0,448.0,448.0,456.14286,458.44253,458.41389,457.05631,1.35758,2.74367,-1.38609,48.50479
2017-03-16,6.0,171.0,77623.0,455.0,448.0,455.0,448.0,456.42857,457.98353,457.88868,456.90399,0.98469,2.39188,-1.40719,49.80688
2017-03-17,6.0,171.0,77623.0,455.0,448.0,455.0,455.0,456.71429,457.58573,457.44426,456.76295,0.68131,2.04976,-1.36845,49.80688
2017-03-18,6.0,171.0,77623.0,455.0,448.0,455.0,455.0,457.0,457.24096,457.06822,456.63236,0.43586,1.72698,-1.29112,49.80688
2017-03-19,10.0,1653.0,792663.0,483.0,455.0,483.0,455.0,459.85714,460.6755,461.05773,458.58552,2.47221,1.87603,0.59618,55.06777
2017-03-20,18.0,8146.0,4078535.0,520.0,483.0,500.0,483.0,463.07143,465.91877,467.04885,461.65326,5.39559,2.57994,2.81565,57.88202
2017-03-21,25.0,16780.0,8715700.0,530.0,500.0,510.0,500.0,467.35714,471.79626,473.65672,465.2345,8.42222,3.74839,4.67382,59.45067
2017-03-22,17.0,2818.0,1483783.0,548.0,510.0,538.0,510.0,473.64286,480.62343,483.55568,470.62454,12.93115,5.58495,7.3462,63.45257
2017-03-23,10.0,1403.0,742946.0,548.0,518.0,530.0,538.0,478.21429,487.20697,490.70096,475.02272,15.67824,7.6036,8.07464,61.62791
2017-03-24,10.0,1403.0,742946.0,548.0,518.0,530.0,530.0,482.78571,492.91271,496.74697,479.09511,17.65186,9.61326,8.0386,61.62791
2017-03-25,10.0,1403.0,742946.0,548.0,518.0,530.0,530.0,487.35714,497.85768,501.86282,482.86584,18.99698,11.49,7.50698,61.62791
2017-03-26,17.0,10376.0,5679524.0,560.0,510.0,548.0,530.0,493.21429,504.54332,508.96085,487.6906,21.27025,13.44605,7.8242,64.30171
2017-03-27,17.0,10376.0,5679524.0,560.0,510.0,548.0,548.0,498.42857,510.33755,514.96687,492.15796,22.80891,15.31862,7.49029,64.30171
2017-03-28,11.0,1133.0,642007.0,582.0,538.0,582.0,548.0,508.0,519.89254,525.27966,498.81292,26.46673,17.54824,8.91849,68.82546
2017-03-29,38.0,9265.0,5479814.0,604.0,581.0,583.0,582.0,517.64286,528.30687,534.15971,505.049,29.11071,19.86074,9.24997,68.94699
2017-03-30,23.0,2738.0,1549959.0,583.0,562.0,574.0,583.0,526.14286,534.39929,540.28899,510.15649,30.1325,21.91509,8.21741,66.49735
2017-03-31,23.0,2738.0,1549959.0,574.0,562.0,574.0,574.0,534.64286,539.67938,545.4753,514.88563,30.58966,23.65,6.93966,66.49735
2017-04-01,23.0,2738.0,1549959.0,574.0,562.0,574.0,574.0,543.14286,544.25546,549.86371,519.26448,30.59924,25.03985,5.55939,66.49735
2017-04-02,6.0,323.0,192006.0,607.0,574.0,596.0,574.0,551.21429,551.15474,556.9616,524.94859,32.01301,26.43448,5.57853,69.55796
2017-04-03,24.0,4446.0,2762035.0,650.0,596.0,608.0,596.0,558.92857,558.7341,564.81366,531.10055,33.71312,27.89021,5.82291,71.07153
2017-04-04,18.0,2712.0,1626469.0,620.0,585.0,608.0,608.0,565.92857,565.30289,571.45772,536.7968,34.66091,29.24435,5.41656,71.07153
2017-04-05,18.0,2712.0,1626469.0,620.0,585.0,608.0,608.0,570.92857,570.99584,577.07961,542.07111,35.00849,30.39718,4.61131,71.07153
2017-04-06,13.0,3102.0,1882185.0,615.0,600.0,601.0,608.0,576.0,574.99639,580.75967,546.43622,34.32345,31.18243,3.14102,68.76283
2017-04-07,13.0,3102.0,1882185.0,615.0,600.0,601.0,601.0,581.07143,578.46354,583.87356,550.47798,33.39559,31.62506,1.77052,68.76283
2017-04-08,13.0,3102.0,1882185.0,615.0,600.0,601.0,601.0,586.14286,581.4684,586.5084,554.22035,32.28805,31.75766,0.53039,68.76283
2017-04-09,12.0,5572.0,3339977.0,618.0,573.0,617.0,601.0,591.07143,586.20595,591.19942,558.87069,32.32872,31.87187,0.45685,71.23525
2017-04-10,8.0,445.0,270260.0,617.0,600.0,617.0,617.0,596.0,590.31182,595.16874,563.17657,31.99217,31.89593,0.09624,71.23525
2017-04-11,21.0,2165.0,1343785.0,649.0,612.0,613.0,617.0,598.21429,593.33691,597.91201,566.86719,31.04481,31.72571,-0.68089,69.71438
2017-04-12,28.0,8886.0,5750546.0,668.0,605.0,655.0,613.0,603.35714,601.55866,606.69478,573.39555,33.29923,32.04041,1.25881,75.48483
2017-04-13,10.0,1866.0,1192598.0,655.0,631.0,639.0,655.0,608.0,606.55084,611.66481,578.25514,33.40967,32.31426,1.09541,70.13926
2017-04-14,10.0,1866.0,1192598.0,652.0,631.0,639.0,639.0,612.64286,610.87739,615.87022,582.75476,33.11547,32.4745,0.64096,70.13926
2017-04-15,10.0,1866.0,1192598.0,652.0,631.0,639.0,639.0,617.28571,614.62707,619.42865,586.92107,32.50758,32.48112,0.02646,70.13926
2017-04-16,13.0,1753.0,1105449.0,651.0,623.0,623.0,639.0,619.21429,615.74346,619.97809,589.59358,30.3845,32.0618,-1.67729,64.82497
2017-04-17,13.0,1753.0,1105449.0,651.0,623.0,623.0,623.0,620.28571,616.711,620.443,592.06813,28.37486,31.32441,-2.94955,64.82497
2017-04-18,17.0,3202.0,1950116.0,632.0,589.0,622.0,623.0,621.28571,617.4162,620.68254,594.28531,26.39723,30.33897,-3.94175,64.48829
2017-04-19,9.0,2348.0,1495154.0,645.0,622.0,645.0,622.0,623.92857,621.09404,624.42369,598.04195,26.38173,29.54753,-3.16579,68.44607
2017-04-20,8.0,811.0,517433.0,645.0,634.0,634.0,645.0,626.28571,622.81484,625.89696,600.70551,25.19145,28.67631,-3.48486,64.81836
2017-04-21,8.0,811.0,517433.0,645.0,634.0,634.0,634.0,628.64286,624.30619,627.14359,603.17177,23.97181,27.73541,-3.7636,64.81836
2017-04-22,8.0,811.0,517433.0,645.0,634.0,634.0,634.0,631.0,625.5987,628.19842,605.45534,22.74308,26.73694,-3.99387,64.81836
2017-04-23,10.0,1186.0,763884.0,645.0,622.0,645.0,634.0,633.0,628.18554,630.78328,608.38458,22.3987,25.8693,-3.4706,66.85215
2017-04-24,19.0,7485.0,4824505.0,650.0,633.0,650.0,645.0,635.35714,631.09413,633.7397,611.4672,22.2725,25.14994,-2.87744,67.74216
2017-04-25,23.0,3324.0,2182338.0,664.0,650.0,660.0,650.0,638.71429,634.94825,637.77974,615.06222,22.71752,24.66345,-1.94593,69.46391
2017-04-26,28.0,7285.0,4888726.0,698.0,660.0,669.0,660.0,639.71429,639.48848,642.58286,619.05761,23.52525,24.43581,-0.91057,70.93016
2017-04-27,24.0,3202.0,2173412.0,685.0,669.0,675.0,669.0,642.28571,644.22335,647.57011,623.20149,24.36862,24.42237,-0.05375,71.87548
2017-04-28,24.0,3202.0,2173412.0,685.0,670.0,675.0,675.0,644.85714,648.3269,651.79009,627.03842,24.75167,24.48823,0.26344,71.87548
2017-04-29,24.0,3202.0,2173412.0,685.0,670.0,675.0,675.0,647.42857,651.88332,655.36085,630.59113,24.76972,24.54453,0.22519,71.87548
2017-04-30,13.0,2154.0,1467360.0,688.0,667.0,688.0,675.0,652.07143,656.69888,660.38226,634.84364,25.53862,24.74335,0.79527,73.99643
