Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-10-25,42.0,5022.0,7605448.0,1527.0,1510.0,1510.0,1527.0,1470.5,1485.35408,1489.347,1477.42452,11.92248,-0.4115,12.33398,56.21275
2017-10-26,42.0,5022.0,7605448.0,1525.0,1510.0,1510.0,1510.0,1477.64286,1488.64021,1492.52439,1479.83752,12.68686,2.20817,10.47869,56.21275
2017-10-27,42.0,5022.0,7605448.0,1525.0,1510.0,1510.0,1510.0,1484.78571,1491.48818,1495.21294,1482.07178,13.14116,4.39477,8.74639,56.21275
2017-10-28,42.0,5022.0,7605448.0,1525.0,1510.0,1510.0,1510.0,1491.92857,1493.95642,1497.48787,1484.14054,13.34734,6.18528,7.16205,56.21275
2017-10-29,35.0,4029.0,5983176.0,1515.0,1470.0,1481.0,1510.0,1497.0,1492.2289,1494.95128,1483.9079,11.04337,7.1569,3.88647,48.58553
2017-10-30,72.0,7349.0,10789782.0,1489.0,1452.0,1460.0,1481.0,1496.64286,1487.93171,1489.57416,1482.13695,7.43721,7.21296,0.22425,44.04186
2017-10-31,84.0,7026.0,10049127.0,1465.0,1420.0,1440.0,1460.0,1494.78571,1481.54082,1481.94736,1479.01569,2.93167,6.35671,-3.42503,40.27534
2017-11-01,15.0,813.0,952051.0,1440.0,1150.0,1160.0,1440.0,1471.92857,1438.66871,1432.417,1455.3849,-22.9679,0.49178,-23.45968,17.84336
2017-11-02,18.0,1472.0,1706091.0,1170.0,1150.0,1150.0,1160.0,1448.35714,1400.17955,1388.96823,1432.7638,-43.79557,-8.36569,-35.42988,17.4783
2017-11-03,18.0,1472.0,1706091.0,1170.0,1150.0,1150.0,1150.0,1424.78571,1366.82227,1352.20389,1411.81833,-59.61444,-18.61544,-40.99901,17.4783
2017-11-04,18.0,1472.0,1706091.0,1170.0,1150.0,1150.0,1150.0,1401.21429,1337.91264,1321.0956,1392.42438,-71.32878,-29.15811,-42.17068,17.4783
2017-11-05,17.0,1860.0,2057848.0,1150.0,1095.0,1130.0,1150.0,1373.07143,1310.19095,1291.69627,1372.98554,-81.28926,-39.58434,-41.70492,16.68784
2017-11-06,28.0,2393.0,2675932.0,1139.0,1108.0,1125.0,1130.0,1343.78571,1285.49883,1266.05069,1354.61624,-88.56554,-49.38058,-39.18497,16.49205
2017-11-07,30.0,4016.0,4446678.0,1147.0,1085.0,1085.0,1125.0,1312.21429,1258.76565,1238.19674,1334.64466,-96.44792,-58.79405,-37.65388,15.01254
2017-11-08,44.0,5192.0,5519026.0,1085.0,1043.0,1075.0,1085.0,1281.14286,1234.26356,1213.08955,1315.41173,-102.32218,-67.49967,-34.8225,14.66714
2017-11-09,20.0,2901.0,3114737.0,1120.0,1055.0,1076.0,1075.0,1250.14286,1213.16175,1191.99885,1297.67752,-105.67867,-75.13547,-30.5432,14.87279
2017-11-10,20.0,2901.0,3114737.0,1120.0,1055.0,1076.0,1076.0,1219.14286,1194.87352,1174.15287,1281.25697,-107.10409,-81.5292,-25.5749,14.87279
2017-11-11,20.0,2901.0,3114737.0,1120.0,1055.0,1076.0,1076.0,1188.14286,1179.02372,1159.05243,1266.05275,-107.00032,-86.62342,-20.37689,14.87279
2017-11-12,17.0,1833.0,1973661.0,1090.0,1062.0,1090.0,1076.0,1160.21429,1167.15389,1148.42898,1253.0118,-104.58282,-90.2153,-14.36752,18.07265
2017-11-13,26.0,4199.0,4652825.0,1129.0,1090.0,1122.0,1090.0,1136.07143,1161.13337,1144.36298,1243.30723,-98.94424,-91.96109,-6.98315,24.85204
2017-11-14,33.0,3442.0,3914084.0,1165.0,1108.0,1160.0,1122.0,1116.07143,1160.98225,1146.76868,1237.13632,-90.36764,-91.6424,1.27476,31.88044
2017-11-15,31.0,5838.0,6708835.0,1183.0,1128.0,1128.0,1160.0,1113.78571,1156.58462,1143.88119,1229.05215,-85.17096,-90.34811,5.17715,29.44537
2017-11-16,24.0,2803.0,3108662.0,1147.0,1100.0,1100.0,1128.0,1110.21429,1149.04,1137.13024,1219.49273,-82.36249,-88.75099,6.3885,27.51453
2017-11-17,24.0,2803.0,3108662.0,1147.0,1100.0,1100.0,1100.0,1106.64286,1142.50134,1131.41789,1210.64142,-79.22352,-86.8455,7.62197,27.51453
2017-11-18,24.0,2803.0,3108662.0,1147.0,1100.0,1100.0,1100.0,1103.07143,1136.83449,1126.58437,1202.44576,-75.86138,-84.64867,8.78729,27.51453
2017-11-19,6.0,734.0,803024.0,1100.0,1081.0,1086.0,1100.0,1099.92857,1130.05656,1120.34062,1193.82014,-73.47952,-82.41484,8.93532,26.5084
2017-11-20,25.0,3563.0,3824855.0,1090.0,1049.0,1065.0,1086.0,1095.64286,1121.38235,1111.82668,1184.27791,-72.45123,-80.42212,7.97089,25.06484
2017-11-21,7.0,638.0,691562.0,1107.0,1065.0,1086.0,1065.0,1095.71429,1116.6647,1107.85334,1176.99807,-69.14472,-78.16664,9.02192,29.11785
2017-11-22,18.0,2684.0,2964384.0,1119.0,1085.0,1119.0,1086.0,1098.85714,1116.97608,1109.56821,1172.70191,-63.1337,-75.16005,12.02635,34.92533
2017-11-23,10.0,1310.0,1459275.0,1120.0,1110.0,1120.0,1119.0,1102.0,1117.37927,1111.1731,1168.79807,-57.62496,-71.65303,14.02807,35.09454
2017-11-24,10.0,1310.0,1459275.0,1120.0,1110.0,1120.0,1120.0,1105.14286,1117.7287,1112.53109,1165.1834,-52.65231,-67.85289,15.20058,35.09454
2017-11-25,10.0,1310.0,1459275.0,1120.0,1110.0,1120.0,1120.0,1108.28571,1118.03154,1113.68015,1161.83648,-48.15633,-63.91358,15.75725,35.09454
2017-11-26,15.0,1737.0,1942285.0,1134.0,1115.0,1120.0,1120.0,1110.42857,1118.294,1114.65244,1158.73748,-44.08504,-59.94787,15.86283,35.09454
2017-11-27,23.0,3270.0,3643469.0,1128.0,1098.0,1110.0,1120.0,1109.57143,1117.18813,1113.93668,1155.1273,-41.19062,-56.19642,15.0058,34.01936
2017-11-28,13.0,677.0,750200.0,1115.0,1102.0,1110.0,1110.0,1106.0,1116.22972,1113.33103,1151.78453,-38.4535,-52.64784,14.19434,34.01936
2017-11-29,29.0,3956.0,4498733.0,1154.0,1110.0,1120.0,1110.0,1105.42857,1116.73242,1114.35703,1149.43012,-35.07309,-49.13289,14.05979,36.17516
2017-11-30,23.0,2871.0,3268693.0,1147.0,1115.0,1147.0,1120.0,1108.78571,1120.7681,1119.37902,1149.25011,-29.87109,-45.28053,15.40944,41.58596
2017-12-01,23.0,2871.0,3268693.0,1147.0,1115.0,1147.0,1147.0,1112.14286,1124.26568,1123.62841,1149.08344,-25.45503,-41.31543,15.8604,41.58596
2017-12-02,23.0,2871.0,3268693.0,1147.0,1115.0,1147.0,1147.0,1115.5,1127.29693,1127.22404,1148.92911,-21.70507,-37.39336,15.68828,41.58596
2017-12-03,23.0,2871.0,3268693.0,1147.0,1115.0,1147.0,1147.0,1119.85714,1129.924,1130.26649,1148.78621,-18.51972,-33.61863,15.09891,41.58596
2017-12-04,13.0,1955.0,2186915.0,1147.0,1100.0,1115.0,1147.0,1123.42857,1127.93414,1127.9178,1146.28353,-18.36573,-30.56805,12.20232,37.05991
2017-12-05,15.0,1524.0,1698908.0,1120.0,1110.0,1110.0,1115.0,1125.14286,1125.54292,1125.16122,1143.59586,-18.43465,-28.14137,9.70672,36.40978
2017-12-06,22.0,2684.0,3019282.0,1135.0,1110.0,1135.0,1110.0,1126.28571,1126.80386,1126.67487,1142.95913,-16.28426,-25.76995,9.48569,41.77248
2017-12-07,22.0,2684.0,3019282.0,1135.0,1111.0,1135.0,1135.0,1127.35714,1127.89668,1127.95566,1142.36957,-14.4139,-23.49874,9.08484,41.77248
2017-12-08,22.0,2684.0,3019282.0,1135.0,1111.0,1135.0,1135.0,1128.42857,1128.84379,1129.03941,1141.82367,-12.78426,-21.35584,8.57158,41.77248
2017-12-09,22.0,2684.0,3019282.0,1135.0,1111.0,1135.0,1135.0,1129.5,1129.66462,1129.95642,1141.31821,-11.36179,-19.35703,7.99524,41.77248
2017-12-10,17.0,3812.0,4262805.0,1150.0,1110.0,1120.0,1135.0,1129.5,1128.376,1128.42466,1139.73909,-11.31442,-17.74851,6.43409,39.35217
2017-12-11,2.0,54.0,60600.0,1125.0,1120.0,1125.0,1120.0,1130.57143,1127.92587,1127.89779,1138.6473,-10.74951,-16.34871,5.5992,40.55761
2017-12-12,14.0,1799.0,1984682.0,1125.0,1098.0,1100.0,1125.0,1129.85714,1124.20242,1123.60582,1135.78454,-12.17872,-15.51471,3.336,36.72535
2017-12-13,21.0,2505.0,2776470.0,1142.0,1095.0,1142.0,1100.0,1131.42857,1126.57543,1126.4357,1136.24494,-9.80925,-14.37362,4.56437,45.76516
2017-12-14,19.0,1659.0,1856561.0,1145.0,1110.0,1120.0,1142.0,1129.5,1125.69871,1125.44559,1135.04162,-9.59602,-13.4181,3.82208,42.43108
2017-12-15,19.0,1659.0,1856561.0,1145.0,1110.0,1120.0,1120.0,1127.57143,1124.93888,1124.60781,1133.92742,-9.31961,-12.5984,3.27879,42.43108
2017-12-16,19.0,1659.0,1856561.0,1145.0,1110.0,1120.0,1120.0,1125.64286,1124.28036,1123.89891,1132.89576,-8.99685,-11.87809,2.88124,42.43108
2017-12-17,18.0,1464.0,1611531.0,1121.0,1098.0,1101.0,1120.0,1122.35714,1121.17631,1120.376,1130.53311,-10.15711,-11.5339,1.37679,39.55042
2017-12-18,14.0,971.0,1065877.0,1102.0,1095.0,1100.0,1101.0,1121.28571,1118.3528,1117.24123,1128.2714,-11.03017,-11.43315,0.40298,39.40259
2017-12-19,5.0,302.0,326460.0,1100.0,1080.0,1082.0,1100.0,1119.28571,1113.50576,1111.81951,1124.84389,-13.02438,-11.7514,-1.27299,36.80269
2017-12-20,8.0,969.0,1046582.0,1095.0,1074.0,1074.0,1082.0,1114.92857,1108.23833,1106.00112,1121.07767,-15.07655,-12.41643,-2.66013,35.70331
2017-12-21,17.0,2647.0,2815739.0,1080.0,1060.0,1062.0,1074.0,1109.71429,1102.07322,1099.23172,1116.70155,-17.46983,-13.42711,-4.04272,34.09899
2017-12-22,17.0,2647.0,2815739.0,1080.0,1060.0,1062.0,1062.0,1104.5,1096.73012,1093.50376,1112.64958,-19.14582,-14.57085,-4.57497,34.09899
2017-12-23,17.0,2647.0,2815739.0,1080.0,1060.0,1062.0,1062.0,1099.28571,1092.09944,1088.65703,1108.89776,-20.24073,-15.70483,-4.53591,34.09899
2017-12-24,21.0,2367.0,2511616.0,1066.0,1050.0,1060.0,1062.0,1095.0,1087.81951,1084.24825,1105.27571,-21.02745,-16.76935,-4.2581,33.8059
2017-12-25,21.0,2367.0,2511616.0,1066.0,1050.0,1060.0,1060.0,1090.35714,1084.11025,1080.51775,1101.92195,-21.4042,-17.69632,-3.70787,33.8059
2017-12-26,19.0,2170.0,2249427.0,1060.0,1025.0,1025.0,1060.0,1085.0,1076.22888,1071.97656,1096.22403,-24.24747,-19.00655,-5.24092,28.99725
2017-12-27,23.0,2545.0,2581590.0,1025.0,1005.0,1016.0,1025.0,1076.0,1068.19836,1063.36478,1090.28151,-26.91673,-20.58859,-6.32814,27.92478
2017-12-28,27.0,2908.0,2945356.0,1020.0,1005.0,1010.0,1016.0,1068.14286,1060.43858,1055.15482,1084.33473,-29.17991,-22.30685,-6.87306,27.22007
2017-12-29,27.0,2908.0,2945356.0,1020.0,1005.0,1010.0,1010.0,1060.28571,1053.71344,1048.20792,1078.82845,-30.62053,-23.96959,-6.65094,27.22007
2017-12-30,27.0,2908.0,2945356.0,1020.0,1005.0,1010.0,1010.0,1052.42857,1047.88498,1042.32978,1073.73005,-31.40027,-25.45572,-5.94455,27.22007
2017-12-31,18.0,2160.0,2193180.0,1035.0,1009.0,1015.0,1010.0,1046.28571,1043.50031,1038.1252,1069.37968,-31.25448,-26.61547,-4.639,28.94979
2018-01-01,17.0,2461.0,2538121.0,1050.0,1005.0,1050.0,1015.0,1042.71429,1044.36694,1039.95209,1067.94414,-27.99205,-26.89079,-1.10126,39.51546
2018-01-02,17.0,3580.0,3733590.0,1058.0,1029.0,1040.0,1050.0,1039.71429,1043.78468,1039.95946,1065.87421,-25.91475,-26.69558,0.78084,37.82788
2018-01-03,8.0,3650.0,3758450.0,1040.0,1025.0,1030.0,1040.0,1036.57143,1041.94672,1038.42724,1063.21686,-24.78962,-26.31439,1.52477,36.20439
2018-01-04,11.0,1248.0,1267894.0,1050.0,1010.0,1050.0,1030.0,1035.71429,1043.02049,1040.20766,1062.23783,-22.03017,-25.45755,3.42738,41.47875
2018-01-05,11.0,1248.0,1267894.0,1050.0,1010.0,1050.0,1050.0,1034.85714,1043.95109,1041.71418,1061.33133,-19.61715,-24.28947,4.67232,41.47875
2018-01-06,11.0,1248.0,1267894.0,1050.0,1010.0,1050.0,1050.0,1034.0,1044.75762,1042.98892,1060.49197,-17.50305,-22.93218,5.42913,41.47875
2018-01-07,9.0,705.0,738803.0,1051.0,1040.0,1051.0,1050.0,1033.35714,1045.58993,1044.22139,1059.78886,-15.56747,-21.45924,5.89177,41.75746
2018-01-08,11.0,1292.0,1361876.0,1060.0,1040.0,1060.0,1051.0,1033.35714,1047.51128,1046.64887,1059.8045,-13.15563,-19.79852,6.64289,44.26586
2018-01-09,12.0,1574.0,1634990.0,1060.0,1030.0,1060.0,1060.0,1035.85714,1049.17644,1048.70289,1059.81898,-11.11609,-18.06203,6.94594,44.26586
2018-01-10,2.0,60.0,63600.0,1060.0,1060.0,1060.0,1060.0,1039.0,1050.61958,1050.44091,1059.83239,-9.39148,-16.32792,6.93644,44.26586
2018-01-11,2.0,60.0,63600.0,1060.0,1060.0,1060.0,1060.0,1042.57143,1051.8703,1051.91154,1059.84481,-7.93327,-14.64899,6.71572,44.26586
2018-01-12,2.0,60.0,63600.0,1060.0,1060.0,1060.0,1060.0,1046.14286,1052.95426,1053.15592,1059.8563,-6.70039,-13.05927,6.35888,44.26586
2018-01-13,2.0,60.0,63600.0,1060.0,1060.0,1060.0,1060.0,1049.71429,1053.89369,1054.20885,1059.86695,-5.65809,-11.57904,5.92094,44.26586
2018-01-14,2.0,60.0,63600.0,1060.0,1060.0,1060.0,1060.0,1052.92857,1054.70787,1055.0998,1059.8768,-4.777,-10.21863,5.44163,44.26586
2018-01-15,2.0,60.0,63600.0,1060.0,1060.0,1060.0,1060.0,1053.64286,1055.41349,1055.85367,1059.88593,-4.03225,-8.98135,4.9491,44.26586
2018-01-16,21.0,1430.0,1437166.0,1060.0,1000.0,1001.0,1060.0,1050.85714,1048.15835,1047.41465,1055.52401,-8.10936,-8.80695,0.6976,31.23609
2018-01-17,17.0,2292.0,2296370.0,1020.0,1000.0,1000.0,1001.0,1048.71429,1041.73724,1040.12009,1051.41112,-11.29103,-9.30377,-1.98726,31.07332
2018-01-18,17.0,2292.0,2296370.0,1020.0,1000.0,1000.0,1000.0,1045.14286,1036.17228,1033.94777,1047.60289,-13.65512,-10.17404,-3.48108,31.07332
2018-01-19,17.0,2292.0,2296370.0,1020.0,1000.0,1000.0,1000.0,1041.57143,1031.34931,1028.72503,1044.07675,-15.35171,-11.20957,-4.14214,31.07332
2018-01-20,17.0,2292.0,2296370.0,1020.0,1000.0,1000.0,1000.0,1038.0,1027.1694,1024.3058,1040.8118,-16.50601,-12.26886,-4.23714,31.07332
2018-01-21,30.0,4191.0,4190540.0,1020.0,992.0,1005.0,1000.0,1034.71429,1024.21348,1021.33567,1038.15908,-16.8234,-13.17977,-3.64363,33.18928
2018-01-22,12.0,2068.0,2047422.0,1005.0,985.0,999.0,1005.0,1030.35714,1020.85168,1017.89942,1035.2584,-17.35899,-14.01561,-3.34337,31.95331
2018-01-23,16.0,859.0,829870.0,999.0,960.0,960.0,999.0,1023.21429,1012.73812,1008.99181,1029.68371,-20.69189,-15.35087,-5.34102,25.47779
2018-01-24,12.0,1102.0,1046063.0,970.0,941.0,970.0,960.0,1016.78571,1007.03971,1002.99307,1025.26269,-22.26962,-16.73462,-5.535,29.33344
2018-01-25,14.0,2481.0,2375069.0,989.0,952.0,989.0,970.0,1011.71429,1004.63441,1000.84029,1022.57657,-21.73627,-17.73495,-4.00132,35.94505
2018-01-26,14.0,2481.0,2375069.0,989.0,952.0,989.0,989.0,1006.64286,1002.54982,999.01871,1020.08941,-21.0707,-18.4021,-2.6686,35.94505
2018-01-27,14.0,2481.0,2375069.0,989.0,952.0,989.0,989.0,1001.57143,1000.74318,997.47737,1017.78649,-20.30912,-18.78351,-1.52562,35.94505
2018-01-28,19.0,1864.0,1794969.0,989.0,959.0,970.0,989.0,995.14286,996.64409,993.25008,1014.24675,-20.99667,-19.22614,-1.77053,32.43236
2018-01-29,9.0,1125.0,1079660.0,978.0,956.0,978.0,970.0,989.28571,994.15821,990.90392,1011.56181,-20.65789,-19.51249,-1.1454,35.23067
2018-01-30,9.0,1125.0,1079660.0,978.0,956.0,978.0,978.0,987.64286,992.00378,988.9187,1009.07575,-20.15705,-19.6414,-0.51565,35.23067
2018-01-31,12.0,911.0,885544.0,978.0,959.0,977.0,978.0,986.0,990.00328,987.08505,1006.69977,-19.61472,-19.63606,0.02135,35.03073
2018-02-01,9.0,730.0,714005.0,985.0,975.0,980.0,977.0,984.57143,988.66951,985.99504,1004.72201,-18.72696,-19.45424,0.72728,36.17177
2018-02-02,9.0,730.0,714005.0,985.0,975.0,980.0,980.0,983.14286,987.51357,985.07273,1002.89075,-17.81802,-19.127,1.30898,36.17177
2018-02-03,9.0,730.0,714005.0,985.0,975.0,980.0,980.0,981.71429,986.51176,984.29231,1001.19514,-16.90283,-18.68216,1.77934,36.17177
2018-02-04,4.0,570.0,548890.0,982.0,962.0,962.0,980.0,978.64286,983.24353,980.86272,998.29179,-17.42907,-18.43155,1.00248,32.23906
2018-02-05,27.0,190.0,184995.0,980.0,960.0,965.0,962.0,976.21429,980.81106,978.4223,995.82573,-17.40343,-18.22592,0.82249,33.50425
2018-02-06,50.0,2611.0,2432133.0,965.0,928.0,945.0,965.0,975.14286,976.03625,973.28041,992.06087,-18.78045,-18.33683,-0.44362,29.63145
2018-02-07,27.0,2486.0,2284761.0,945.0,914.0,914.0,945.0,971.14286,967.76475,964.16035,986.27858,-22.11823,-19.09311,-3.02512,24.93968
2018-02-08,7.0,654.0,595440.0,921.0,905.0,921.0,914.0,966.28571,961.52945,957.52029,981.44313,-23.92283,-20.05905,-3.86378,27.65558
2018-02-09,7.0,654.0,595440.0,921.0,905.0,921.0,921.0,961.42857,956.12552,951.90179,976.96586,-25.06407,-21.06006,-4.00401,27.65558
2018-02-10,7.0,654.0,595440.0,921.0,905.0,921.0,921.0,956.57143,951.44212,947.14767,972.82024,-25.67257,-21.98256,-3.69001,27.65558
2018-02-11,63.0,2455.0,2238929.0,925.0,900.0,900.0,921.0,951.57143,944.58317,939.89418,967.42615,-27.53197,-23.09244,-4.43953,24.56835
2018-02-12,36.0,1630.0,1449761.0,900.0,885.0,895.0,900.0,945.64286,937.97208,932.98738,962.06125,-29.07387,-24.28873,-4.78514,23.90132
2018-02-13,36.0,1630.0,1449761.0,900.0,885.0,895.0,895.0,939.71429,932.24247,927.14317,957.09375,-29.95058,-25.4211,-4.52948,23.90132
2018-02-14,12.0,934.0,843199.0,915.0,884.0,915.0,895.0,935.28571,929.94347,925.27499,953.97569,-28.7007,-26.07702,-2.62368,32.0385
2018-02-15,47.0,4428.0,4145436.0,956.0,905.0,950.0,915.0,933.14286,932.61768,929.07884,953.6812,-24.60236,-25.78209,1.17973,43.19892
2018-02-16,47.0,4428.0,4145436.0,956.0,905.0,950.0,950.0,931.0,934.93532,932.29748,953.40852,-21.11104,-24.84788,3.73684,43.19892
2018-02-17,47.0,4428.0,4145436.0,956.0,905.0,950.0,950.0,928.85714,936.94394,935.02094,953.15603,-18.13509,-23.50532,5.37023,43.19892
2018-02-18,66.0,3222.0,3044966.0,956.0,927.0,927.0,950.0,926.35714,935.61809,933.78695,951.21855,-17.4316,-22.29058,4.85898,38.40164
2018-02-19,66.0,3222.0,3044966.0,956.0,927.0,927.0,927.0,923.64286,934.46901,932.74281,949.42458,-16.68178,-21.16882,4.48704,38.40164
2018-02-20,27.0,2043.0,1883912.0,940.0,902.0,902.0,927.0,920.57143,930.13981,928.01314,945.91165,-17.89851,-20.51475,2.61625,33.89137
2018-02-21,25.0,1552.0,1375785.0,904.0,880.0,890.0,902.0,918.85714,924.78783,922.16497,941.77005,-19.60508,-20.33282,0.72774,31.9973
2018-02-22,19.0,1282.0,1139348.0,895.0,880.0,880.0,890.0,915.92857,918.81612,915.67805,937.19449,-21.51644,-20.56954,-0.9469,30.50556
2018-02-23,19.0,1282.0,1139348.0,895.0,880.0,880.0,880.0,913.0,913.64064,910.18912,932.95786,-22.76874,-21.00938,-1.75936,30.50556
2018-02-24,19.0,1282.0,1139348.0,895.0,880.0,880.0,880.0,910.07143,909.15522,905.54464,929.03505,-23.49042,-21.50559,-1.98483,30.50556
2018-02-25,5.0,167.0,144838.0,881.0,864.0,881.0,880.0,908.71429,905.40119,901.76854,925.4769,-23.70836,-21.94614,-1.76222,30.8786
2018-02-26,30.0,3667.0,3124111.0,881.0,838.0,854.0,881.0,905.78571,898.5477,894.41953,920.18232,-25.76278,-22.70947,-3.05331,26.8001
2018-02-27,38.0,3045.0,2607906.0,881.0,841.0,860.0,854.0,903.28571,893.40801,889.12422,915.72437,-26.60015,-23.48761,-3.11254,28.98861
2018-02-28,39.0,3186.0,2657602.0,860.0,829.0,840.0,860.0,897.92857,886.28694,881.56665,910.11516,-28.54851,-24.49979,-4.04872,26.24254
2018-03-01,39.0,3186.0,2657602.0,860.0,829.0,840.0,840.0,890.07143,880.11535,875.17178,904.92144,-29.74966,-25.54976,-4.1999,26.24254
2018-03-02,39.0,3186.0,2657602.0,860.0,829.0,840.0,840.0,882.21429,874.76663,869.76074,900.11244,-30.35171,-26.51015,-3.84156,26.24254
2018-03-03,39.0,3186.0,2657602.0,860.0,829.0,840.0,840.0,874.35714,870.13108,865.18216,895.65967,-30.47751,-27.30362,-3.17389,26.24254
2018-03-04,27.0,3430.0,2785884.0,840.0,808.0,808.0,840.0,865.85714,861.84694,856.38491,889.16636,-32.78146,-28.39919,-4.38227,22.16
2018-03-05,16.0,1847.0,1484058.0,814.0,800.0,800.0,808.0,856.78571,853.60068,847.71031,882.56145,-34.85114,-29.68958,-5.16156,21.29055
2018-03-06,52.0,8476.0,6668540.0,815.0,776.0,814.0,800.0,850.5,848.32059,842.5241,877.48282,-34.95872,-30.74341,-4.21531,26.58344
2018-03-07,55.0,5464.0,4396011.0,820.0,800.0,815.0,814.0,845.14286,843.87784,838.28963,872.85446,-34.56484,-31.50769,-3.05714,26.95186
2018-03-08,55.0,5464.0,4396011.0,820.0,800.0,815.0,815.0,840.5,840.02746,834.70661,868.56895,-33.86234,-31.97862,-1.88372,26.95186
2018-03-09,55.0,5464.0,4396011.0,820.0,800.0,815.0,815.0,835.85714,836.69047,831.67482,864.60088,-32.92606,-32.16811,-0.75795,26.95186
2018-03-10,55.0,5464.0,4396011.0,820.0,800.0,815.0,815.0,831.21429,833.79841,829.10946,860.92674,-31.81727,-32.09794,0.28067,26.95186
2018-03-11,25.0,3055.0,2423581.0,815.0,790.0,795.0,815.0,825.07143,828.62529,823.86185,856.04328,-32.18142,-32.11464,-0.06678,24.02144
2018-03-12,14.0,1271.0,996840.0,795.0,780.0,790.0,795.0,820.5,823.47525,818.65234,851.15118,-32.49884,-32.19148,-0.30736,23.35487
2018-03-13,27.0,2521.0,1982310.0,790.0,780.0,790.0,790.0,815.5,819.01188,814.24429,846.62146,-32.37718,-32.22862,-0.14856,23.35487
2018-03-14,12.0,2989.0,2351535.0,795.0,780.0,795.0,790.0,812.28571,815.8103,811.28363,842.79765,-31.51403,-32.0857,0.57167,25.63009
2018-03-15,32.0,1535.0,1213011.0,800.0,785.0,788.0,795.0,808.57143,812.10226,807.70153,838.73857,-31.03704,-31.87597,0.83893,24.55843
2018-03-16,32.0,1535.0,1213011.0,800.0,785.0,788.0,788.0,804.85714,808.88862,804.67053,834.98015,-30.30963,-31.5627,1.25307,24.55843
2018-03-17,32.0,1535.0,1213011.0,800.0,785.0,788.0,788.0,801.14286,806.10347,802.10583,831.50014,-29.39431,-31.12902,1.73471,24.55843
2018-03-18,28.0,1058.0,829901.0,795.0,780.0,795.0,788.0,800.21429,804.62301,801.01262,828.79643,-27.7838,-30.45998,2.67617,28.04146
2018-03-19,5.0,1279.0,1027205.0,805.0,780.0,780.0,795.0,798.78571,801.33994,797.77991,825.18188,-27.40197,-29.84838,2.44641,25.40265
2018-03-20,51.0,3589.0,2721134.0,790.0,735.0,769.0,780.0,795.57143,797.02795,793.35223,821.02026,-27.66802,-29.41231,1.74428,23.68634
2018-03-21,57.0,5474.0,4010581.0,775.0,717.0,770.0,769.0,792.35714,793.42422,789.75958,817.24098,-27.4814,-29.02612,1.54473,24.17536
2018-03-22,61.0,4038.0,3020811.0,779.0,726.0,759.0,770.0,788.35714,788.83433,785.02734,812.92683,-27.89949,-28.8008,0.9013,22.50939
2018-03-23,61.0,4038.0,3020811.0,779.0,726.0,759.0,759.0,784.35714,784.85642,781.02313,808.93225,-27.90912,-28.62246,0.71334,22.50939
2018-03-24,61.0,4038.0,3020811.0,779.0,726.0,759.0,759.0,780.35714,781.40889,777.63496,805.23357,-27.59861,-28.41769,0.81908,22.50939
2018-03-25,61.0,4038.0,3020811.0,779.0,726.0,759.0,759.0,777.78571,778.42104,774.76804,801.80886,-27.04082,-28.14232,1.1015,22.50939
2018-03-26,23.0,1724.0,1255366.0,759.0,716.0,728.0,759.0,773.35714,771.69824,767.57296,796.34154,-28.76858,-28.26757,-0.50101,18.21061
2018-03-27,37.0,3186.0,2347276.0,763.0,706.0,763.0,728.0,771.42857,770.53847,766.86943,793.87179,-27.00237,-28.01453,1.01216,33.30939
2018-03-28,15.0,1080.0,822640.0,780.0,750.0,750.0,763.0,768.21429,767.80001,764.27413,790.62203,-26.3479,-27.6812,1.3333,31.0723
2018-03-29,13.0,1515.0,1139027.0,763.0,743.0,749.0,750.0,765.42857,765.29334,761.92426,787.53892,-25.61465,-27.26789,1.65324,30.90466
2018-03-30,13.0,1515.0,1139027.0,763.0,743.0,749.0,749.0,762.64286,763.1209,759.93592,784.68418,-24.74827,-26.76397,2.0157,30.90466
2018-03-31,13.0,1515.0,1139027.0,763.0,743.0,749.0,749.0,759.85714,761.23811,758.25347,782.04091,-23.78744,-26.16866,2.38122,30.90466
2018-04-01,18.0,1160.0,848199.0,749.0,725.0,738.0,749.0,755.78571,758.13969,755.13755,778.77862,-23.64107,-25.66314,2.02207,28.91792
2018-04-02,11.0,1110.0,802680.0,738.0,721.0,721.0,738.0,751.57143,753.18774,749.88562,774.49872,-24.6131,-25.45314,0.84003,26.18621
2018-04-03,10.0,1623.0,1181480.0,735.0,721.0,735.0,721.0,749.14286,750.7627,747.59552,771.57289,-23.97737,-25.15798,1.18061,31.76029
2018-04-04,36.0,6792.0,5065031.0,756.0,721.0,752.0,735.0,747.85714,750.92768,748.27314,770.12305,-21.84991,-24.49637,2.64646,37.75351
2018-04-05,81.0,9514.0,7455351.0,800.0,752.0,783.0,752.0,749.57143,755.20399,753.61573,771.0769,-17.46117,-23.08933,5.62816,46.71412
2018-04-06,81.0,9514.0,7455351.0,800.0,754.0,783.0,783.0,751.28571,758.91012,758.13639,771.96009,-13.8237,-21.2362,7.4125,46.71412
