Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2016-06-17,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00024,-0.00024,-0.00035,0.00011,33.99602
2016-06-18,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00022,-0.00022,-0.00032,0.0001,33.99602
2016-06-19,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0002,-0.0002,-0.0003,0.0001,33.99602
2016-06-20,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00019,-0.00019,-0.00028,9e-05,33.99602
2016-06-21,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00017,-0.00017,-0.00026,8e-05,33.99602
2016-06-22,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00016,-0.00016,-0.00024,8e-05,33.99602
2016-06-23,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00015,-0.00015,-0.00022,7e-05,33.99602
2016-06-24,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00014,-0.00014,-0.0002,6e-05,33.99602
2016-06-25,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00013,-0.00013,-0.00019,6e-05,33.99602
2016-06-26,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00012,-0.00012,-0.00017,6e-05,33.99602
2016-06-27,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00011,-0.00011,-0.00016,5e-05,33.99602
2016-06-28,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0001,-0.0001,-0.00015,5e-05,33.99602
2016-06-29,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00009,-9e-05,-0.00014,4e-05,33.99602
2016-06-30,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00009,-9e-05,-0.00013,4e-05,33.99602
2016-07-01,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00008,-8e-05,-0.00012,4e-05,33.99602
2016-07-02,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00007,-7e-05,-0.00011,4e-05,33.99602
2016-07-03,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00007,-7e-05,-0.0001,3e-05,33.99602
2016-07-04,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00006,-6e-05,-9e-05,3e-05,33.99602
2016-07-05,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00006,-6e-05,-9e-05,3e-05,33.99602
2016-07-06,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00005,-5e-05,-8e-05,3e-05,33.99602
2016-07-07,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00005,-5e-05,-7e-05,2e-05,33.99602
2016-07-08,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00005,-5e-05,-7e-05,2e-05,33.99602
2016-07-09,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00004,-4e-05,-6e-05,2e-05,33.99602
2016-07-10,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00004,-4e-05,-6e-05,2e-05,33.99602
2016-07-11,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00004,-4e-05,-5e-05,2e-05,33.99602
2016-07-12,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00003,-3e-05,-5e-05,2e-05,33.99602
2016-07-13,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00003,-3e-05,-5e-05,2e-05,33.99602
2016-07-14,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00003,-3e-05,-4e-05,1e-05,33.99602
2016-07-15,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00003,-3e-05,-4e-05,1e-05,33.99602
2016-07-16,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00003,-3e-05,-4e-05,1e-05,33.99602
2016-07-17,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00002,-2e-05,-3e-05,1e-05,33.99602
2016-07-18,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00002,-2e-05,-3e-05,1e-05,33.99602
2016-07-19,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00002,-2e-05,-3e-05,1e-05,33.99602
2016-07-20,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00002,-2e-05,-3e-05,1e-05,33.99602
2016-07-21,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00002,-2e-05,-3e-05,1e-05,33.99602
2016-07-22,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00002,-2e-05,-2e-05,1e-05,33.99602
2016-07-23,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-2e-05,1e-05,33.99602
2016-07-24,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-2e-05,1e-05,33.99602
2016-07-25,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-2e-05,1e-05,33.99602
2016-07-26,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-2e-05,1e-05,33.99602
2016-07-27,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-2e-05,1e-05,33.99602
2016-07-28,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-07-29,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-07-30,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-07-31,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-08-01,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-08-02,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-08-03,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-08-04,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-08-05,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-08-06,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.00001,-1e-05,-1e-05,0.0,33.99602
2016-08-07,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-1e-05,0.0,33.99602
2016-08-08,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-1e-05,0.0,33.99602
2016-08-09,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-1e-05,0.0,33.99602
2016-08-10,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-1e-05,0.0,33.99602
2016-08-11,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-1e-05,0.0,33.99602
2016-08-12,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-13,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-14,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-15,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-16,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-17,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-18,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-19,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-20,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-21,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-22,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-23,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-24,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-25,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-26,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-27,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-28,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-29,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-30,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-08-31,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-01,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-02,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-03,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-04,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-05,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-06,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-07,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-08,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-09,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-10,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-11,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-12,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-13,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-14,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-15,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-16,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-17,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-18,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-19,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-20,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-21,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-22,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-23,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-24,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-25,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-26,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-27,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-28,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-29,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-09-30,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-01,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-02,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-03,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-04,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-05,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-06,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-07,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-08,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-09,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-10,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-11,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-12,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-13,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-14,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-15,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-16,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-17,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-18,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-19,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-20,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-21,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-22,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-23,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-24,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-25,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-26,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-27,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-28,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-29,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-30,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-10-31,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-01,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-02,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-03,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-04,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-05,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-06,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-07,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-08,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-09,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-10,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-11,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-12,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-13,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-14,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-15,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-16,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-17,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-18,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-19,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-20,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-21,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-22,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-23,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-24,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-25,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-26,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-27,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-28,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-29,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-11-30,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-12-01,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-12-02,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-12-03,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-12-04,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-12-05,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
2016-12-06,2.0,20.0,40700.0,2040.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,-0.0,-0.0,0.0,33.99602
