Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2016-05-01,14.0,9086.0,3703647.0,415.0,405.0,411.0,411.0,404.92857,406.00621,406.94586,404.44793,2.49793,-0.13997,2.6379,52.94272
2016-05-02,3.0,625.0,253970.0,412.0,406.0,406.0,411.0,405.28571,406.00538,406.80034,404.5629,2.23744,0.33551,1.90193,50.04416
2016-05-03,9.0,1289.0,511715.0,406.0,392.0,401.0,406.0,405.57143,405.338,405.90798,404.29898,1.609,0.59021,1.01879,47.32368
2016-05-04,9.0,2120.0,841628.0,403.0,389.0,400.0,401.0,405.71429,404.62626,404.99906,403.98054,1.01852,0.67587,0.34265,46.78953
2016-05-05,7.0,870.0,343440.0,400.0,390.0,390.0,400.0,405.35714,402.67609,402.69151,402.94494,-0.25343,0.49001,-0.74344,41.83187
2016-05-06,7.0,870.0,343440.0,400.0,390.0,390.0,390.0,405.0,400.98595,400.73897,401.98606,-1.24708,0.14259,-1.38968,41.83187
2016-05-07,7.0,870.0,343440.0,400.0,390.0,390.0,390.0,404.64286,399.52116,399.08682,401.0982,-2.01138,-0.2882,-1.72318,41.83187
2016-05-08,3.0,315.0,123150.0,397.0,388.0,397.0,390.0,404.78571,399.185,398.76577,400.79463,-2.02886,-0.63633,-1.39253,46.43131
2016-05-09,8.0,912.0,360810.0,399.0,390.0,399.0,397.0,403.78571,399.16033,398.80181,400.6617,-1.85989,-0.88104,-0.97884,47.6726
2016-05-10,8.0,912.0,360810.0,399.0,390.0,399.0,399.0,402.21429,399.13896,398.8323,400.53861,-1.70631,-1.0461,-0.66021,47.6726
2016-05-11,8.0,643.0,248356.0,399.0,384.0,386.0,399.0,400.14286,397.3871,396.8581,399.46167,-2.60357,-1.35759,-1.24598,40.88366
2016-05-12,3.0,222.0,86492.0,397.0,386.0,397.0,386.0,399.14286,397.33548,396.87993,399.27933,-2.3994,-1.56595,-0.83344,47.52321
2016-05-13,3.0,222.0,86492.0,397.0,387.0,397.0,397.0,398.14286,397.29075,396.8984,399.11049,-2.21209,-1.69518,-0.51691,47.52321
2016-05-14,3.0,222.0,86492.0,397.0,387.0,397.0,397.0,397.14286,397.25198,396.91403,398.95416,-2.04012,-1.76417,-0.27595,47.52321
2016-05-15,4.0,447.0,178394.0,402.0,395.0,402.0,397.0,396.5,397.88505,397.69649,399.17977,-1.48328,-1.70799,0.22471,50.45146
2016-05-16,4.0,447.0,178394.0,402.0,395.0,402.0,402.0,396.21429,398.43371,398.35857,399.38868,-1.03011,-1.57242,0.5423,50.45146
2016-05-17,13.0,1092.0,429692.0,402.0,390.0,390.0,402.0,395.42857,397.30922,397.07263,398.69322,-1.62059,-1.58205,-0.03854,43.96071
2016-05-18,2.0,68.0,26892.0,397.0,390.0,395.0,390.0,395.07143,397.00132,396.75377,398.41965,-1.66588,-1.59882,-0.06707,46.94685
2016-05-19,2.0,68.0,26892.0,397.0,395.0,395.0,395.0,395.42857,396.73448,396.48396,398.16634,-1.68239,-1.61553,-0.06686,46.94685
2016-05-20,2.0,68.0,26892.0,397.0,395.0,395.0,395.0,395.78571,396.50322,396.25566,397.9318,-1.67614,-1.62765,-0.04849,46.94685
2016-05-21,2.0,68.0,26892.0,397.0,395.0,395.0,395.0,396.14286,396.30279,396.06248,397.71463,-1.65215,-1.63255,-0.0196,46.94685
2016-05-22,6.0,241.0,94577.0,395.0,390.0,394.0,395.0,395.92857,395.99575,395.74517,397.43947,-1.6943,-1.6449,-0.0494,46.34648
2016-05-23,6.0,1013.0,403417.0,401.0,393.0,395.0,394.0,395.64286,395.86298,395.63053,397.25877,-1.62824,-1.64157,0.01333,47.05738
2016-05-24,17.0,1476.0,597896.0,413.0,395.0,404.0,395.0,396.0,396.94792,396.91814,397.75812,-0.83998,-1.48125,0.64127,52.94873
2016-05-25,4.0,240.0,97561.0,411.0,403.0,405.0,404.0,397.35714,398.02153,398.1615,398.29456,-0.13305,-1.21161,1.07856,53.55174
2016-05-26,6.0,271.0,109245.0,405.0,400.0,400.0,405.0,397.57143,398.28532,398.44435,398.42088,0.02347,-0.96459,0.98806,50.1757
2016-05-27,6.0,271.0,109245.0,405.0,400.0,400.0,400.0,397.78571,398.51395,398.68368,398.53786,0.14583,-0.74251,0.88834,50.1757
2016-05-28,6.0,271.0,109245.0,405.0,400.0,400.0,400.0,398.0,398.71209,398.88619,398.64616,0.24003,-0.546,0.78603,50.1757
2016-05-29,7.0,800.0,325013.0,408.0,400.0,406.0,400.0,398.28571,399.68381,399.98062,399.19089,0.78973,-0.27886,1.06859,54.18773
2016-05-30,15.0,1703.0,711200.0,421.0,398.0,413.0,406.0,399.07143,401.4593,401.9836,400.21379,1.76982,0.13088,1.63894,58.30098
2016-05-31,36.0,7997.0,3534606.0,454.0,405.0,454.0,413.0,403.64286,408.46473,409.98613,404.19795,5.78817,1.26234,4.52584,73.13514
2016-06-01,50.0,9389.0,4314988.0,490.0,442.0,450.0,454.0,407.57143,414.00276,416.14211,407.5907,8.55141,2.72015,5.83126,70.56366
2016-06-02,30.0,6798.0,3074274.0,459.0,445.0,450.0,450.0,411.5,418.8024,421.35101,410.73213,10.61889,4.2999,6.31899,70.56366
2016-06-03,30.0,6798.0,3074274.0,459.0,445.0,450.0,450.0,415.42857,422.96208,425.75855,413.64086,12.11769,5.86346,6.25423,70.56366
2016-06-04,30.0,6798.0,3074274.0,459.0,445.0,450.0,450.0,419.35714,426.56713,429.488,416.33413,13.15388,7.32154,5.83233,70.56366
2016-06-05,7.0,1394.0,618057.0,450.0,425.0,425.0,450.0,421.57143,426.35818,428.79754,416.97604,11.8215,8.22153,3.59996,55.68854
2016-06-06,12.0,2304.0,1006315.0,457.0,423.0,445.0,425.0,425.14286,428.84376,431.29023,419.05189,12.23834,9.02489,3.21344,62.35462
2016-06-07,15.0,1007.0,456614.0,455.0,440.0,455.0,445.0,428.78571,432.33126,434.93789,421.71472,13.22317,9.86455,3.35862,65.11019
2016-06-08,9.0,1233.0,555265.0,456.0,440.0,440.0,455.0,431.28571,433.35376,435.71667,423.06918,12.64749,10.42114,2.22635,58.37975
2016-06-09,1.0,26.0,11466.0,441.0,440.0,441.0,440.0,434.21429,434.37325,436.52949,424.39739,12.1321,10.76333,1.36877,58.67875
2016-06-10,1.0,26.0,11466.0,441.0,441.0,441.0,441.0,437.14286,435.25682,437.21726,425.62721,11.59005,10.92867,0.66138,58.67875
2016-06-11,1.0,26.0,11466.0,441.0,441.0,441.0,441.0,440.07143,436.02258,437.79922,426.76594,11.03328,10.9496,0.08369,58.67875
2016-06-12,4.0,325.0,143652.0,448.0,440.0,441.0,441.0,442.57143,436.68623,438.29165,427.82031,10.47134,10.85394,-0.38261,58.67875
2016-06-13,3.0,142.0,62885.0,445.0,440.0,445.0,441.0,444.85714,437.79474,439.3237,429.09288,10.23082,10.72932,-0.4985,60.07332
2016-06-14,14.0,1837.0,816607.0,453.0,440.0,440.0,445.0,443.85714,438.08877,439.42775,429.90082,9.52693,10.48884,-0.96191,57.52517
2016-06-15,11.0,2017.0,871333.0,440.0,427.0,432.0,440.0,442.57143,437.27694,438.28502,430.05631,8.22871,10.03681,-1.80811,53.69855
2016-06-16,5.0,509.0,220720.0,440.0,424.0,440.0,432.0,441.85714,437.64001,438.54886,430.79288,7.75598,9.58065,-1.82467,56.72142
2016-06-17,5.0,509.0,220720.0,440.0,424.0,440.0,440.0,441.14286,437.95468,438.77211,431.47489,7.29722,9.12396,-1.82674,56.72142
2016-06-18,5.0,509.0,220720.0,440.0,424.0,440.0,440.0,440.42857,438.22739,438.96102,432.10638,6.85464,8.6701,-1.81546,56.72142
2016-06-19,9.0,1589.0,702248.0,448.0,440.0,443.0,440.0,441.71429,438.86373,439.5824,432.91331,6.66909,8.2699,-1.60081,57.9142
2016-06-20,14.0,2158.0,995849.0,466.0,443.0,460.0,443.0,442.78571,441.6819,442.72357,434.91974,7.80383,8.17668,-0.37285,63.84335
2016-06-21,5.0,281.0,129010.0,469.0,455.0,460.0,460.0,443.14286,444.12432,445.38148,436.77753,8.60395,8.26214,0.34181,63.84335
2016-06-22,6.0,1842.0,848778.0,465.0,458.0,460.0,460.0,444.57143,446.24107,447.63049,438.49772,9.13277,8.43626,0.69651,63.84335
2016-06-23,5.0,646.0,291481.0,460.0,451.0,451.0,460.0,445.28571,446.8756,448.14887,439.42381,8.72506,8.49402,0.23104,58.76915
2016-06-24,5.0,646.0,291481.0,455.0,451.0,451.0,451.0,446.0,447.42552,448.58751,440.28131,8.3062,8.45646,-0.15026,58.76915
2016-06-25,5.0,646.0,291481.0,455.0,451.0,451.0,451.0,446.71429,447.90212,448.95866,441.07528,7.88338,8.34184,-0.45847,58.76915
2016-06-26,8.0,630.0,288155.0,467.0,447.0,467.0,451.0,448.57143,450.4485,451.73425,442.99563,8.73862,8.4212,0.31742,64.56514
2016-06-27,7.0,1581.0,751409.0,485.0,467.0,467.0,467.0,450.14286,452.65537,454.08283,444.77373,9.30909,8.59878,0.71032,64.56514
2016-06-28,3.0,175.0,82415.0,477.0,467.0,470.0,467.0,452.28571,454.96798,456.53162,446.64235,9.88928,8.85688,1.0324,65.56578
2016-06-29,9.0,1584.0,741700.0,474.0,460.0,474.0,470.0,455.28571,457.50559,459.21907,448.66884,10.55023,9.19555,1.35468,66.87534
2016-06-30,5.0,808.0,383012.0,482.0,464.0,473.0,474.0,457.64286,459.57151,461.33921,450.47115,10.86806,9.53005,1.33801,66.21431
2016-07-01,5.0,808.0,383012.0,482.0,464.0,473.0,473.0,460.0,461.36197,463.13318,452.13995,10.99323,9.82268,1.17054,66.21431
2016-07-02,5.0,808.0,383012.0,482.0,464.0,473.0,473.0,462.35714,462.91371,464.65115,453.68514,10.96601,10.05135,0.91466,66.21431
2016-07-03,7.0,646.0,304392.0,473.0,470.0,473.0,473.0,464.5,464.25855,465.93559,455.11587,10.81972,10.20502,0.61469,66.21431
2016-07-04,19.0,3820.0,1841416.0,485.0,473.0,480.0,473.0,465.92857,466.35741,468.09934,456.95914,11.1402,10.39206,0.74815,68.83532
2016-07-05,18.0,2634.0,1282925.0,496.0,466.0,490.0,480.0,468.07143,469.50975,471.46868,459.40661,12.06207,10.72606,1.336,72.08381
2016-07-06,18.0,3073.0,1543070.0,516.0,490.0,490.0,490.0,470.21429,472.24179,474.31965,461.67279,12.64686,11.11022,1.53664,72.08381
2016-07-07,18.0,3073.0,1543070.0,516.0,490.0,490.0,490.0,473.0,474.60955,476.73201,463.7711,12.96091,11.48036,1.48055,72.08381
2016-07-08,18.0,3073.0,1543070.0,516.0,490.0,490.0,490.0,475.78571,476.66161,478.77324,465.71398,13.05926,11.79614,1.26312,72.08381
2016-07-09,18.0,3073.0,1543070.0,516.0,490.0,490.0,490.0,478.57143,478.44006,480.50043,467.51295,12.98749,12.03441,0.95308,72.08381
2016-07-10,12.0,1087.0,538946.0,504.0,486.0,500.0,490.0,480.92857,481.31472,483.50037,469.91939,13.58097,12.34372,1.23725,75.36158
2016-07-11,15.0,1635.0,803175.0,509.0,480.0,481.0,500.0,481.92857,481.27276,483.1157,470.74018,12.37552,12.35008,0.02544,61.05898
2016-07-12,15.0,1970.0,944768.0,485.0,475.0,485.0,481.0,483.0,481.76972,483.40559,471.79646,11.60913,12.20189,-0.59276,62.62689
2016-07-13,7.0,678.0,323540.0,494.0,471.0,471.0,485.0,482.78571,480.33376,481.49704,471.73747,9.75957,11.71343,-1.95385,54.55452
2016-07-14,3.0,226.0,108116.0,480.0,471.0,471.0,471.0,482.64286,479.08926,479.88211,471.68284,8.19927,11.01059,-2.81133,54.55452
2016-07-15,3.0,226.0,108116.0,480.0,471.0,471.0,471.0,482.5,478.01069,478.51563,471.63226,6.88337,10.18515,-3.30178,54.55452
2016-07-16,3.0,226.0,108116.0,480.0,471.0,471.0,471.0,482.35714,477.07593,477.35938,471.58542,5.77395,9.30291,-3.52896,54.55452
2016-07-17,16.0,2735.0,1332656.0,495.0,471.0,480.0,471.0,482.85714,477.46581,477.76563,472.20873,5.5569,8.55371,-2.99681,58.71292
2016-07-18,22.0,2940.0,1456923.0,500.0,480.0,499.0,480.0,484.21429,480.33703,481.03245,474.19326,6.83919,8.21081,-1.37162,65.67509
2016-07-19,33.0,8791.0,4448740.0,515.0,499.0,515.0,499.0,486.0,484.95876,486.25823,477.21599,9.04225,8.37709,0.66515,70.12896
2016-07-20,29.0,5167.0,2733693.0,536.0,515.0,528.0,515.0,488.71429,490.69759,492.68004,480.97776,11.70228,9.04213,2.66015,73.10606
2016-07-21,42.0,5655.0,3050130.0,550.0,510.0,550.0,528.0,493.0,498.60458,501.4985,486.09052,15.40797,10.3153,5.09268,77.15233
2016-07-22,42.0,5655.0,3050130.0,550.0,510.0,550.0,550.0,497.28571,505.4573,508.96027,490.82456,18.13571,11.87938,6.25633,77.15233
2016-07-23,42.0,5655.0,3050130.0,550.0,510.0,550.0,550.0,501.57143,511.39633,515.27407,495.20792,20.06615,13.51673,6.54941,77.15233
2016-07-24,42.0,5655.0,3050130.0,550.0,510.0,550.0,550.0,505.14286,516.54349,520.61652,499.2666,21.34993,15.08337,6.26655,77.15233
2016-07-25,27.0,3612.0,2075339.0,591.0,550.0,591.0,550.0,513.0,526.47102,531.44475,506.06166,25.38309,17.14332,8.23977,82.95986
2016-07-26,37.0,7564.0,4577550.0,621.0,590.0,621.0,591.0,522.71429,539.07489,545.22248,514.57561,30.64687,19.84403,10.80284,85.74391
2016-07-27,27.0,4671.0,2864473.0,630.0,586.0,595.0,621.0,531.57143,546.53157,552.88056,520.53298,32.34758,22.34474,10.00285,74.64577
2016-07-28,58.0,11782.0,7328205.0,636.0,595.0,625.0,595.0,542.57143,556.99402,563.97586,528.27127,35.70458,25.01671,10.68788,78.0827
2016-07-29,58.0,11782.0,7328205.0,636.0,600.0,625.0,625.0,553.57143,566.06149,573.36419,535.43637,37.92782,27.59893,10.32889,78.0827
2016-07-30,58.0,11782.0,7328205.0,636.0,600.0,625.0,625.0,564.57143,573.91996,581.30816,542.07071,39.23745,29.92663,9.31082,78.0827
2016-07-31,14.0,1274.0,792205.0,637.0,616.0,616.0,625.0,574.28571,579.53063,586.64537,547.54695,39.09841,31.76099,7.33742,74.57206
2016-08-01,22.0,4336.0,2624455.0,616.0,592.0,616.0,616.0,582.64286,584.39321,591.16146,552.61755,38.54391,33.11757,5.42634,74.57206
2016-08-02,26.0,4049.0,2448745.0,627.0,600.0,600.0,616.0,588.71429,586.47412,592.52124,556.12736,36.39388,33.77284,2.62104,68.53278
2016-08-03,31.0,4964.0,2907352.0,600.0,570.0,590.0,600.0,593.14286,586.94423,592.13336,558.63644,33.49691,33.71765,-0.22074,65.07427
2016-08-04,26.0,2631.0,1508319.0,590.0,561.0,566.0,590.0,594.28571,584.15167,588.11284,559.18189,28.93095,32.76031,-3.82936,57.73235
2016-08-05,26.0,2631.0,1508319.0,590.0,561.0,566.0,566.0,595.42857,581.73145,584.71086,559.68694,25.02393,31.21303,-6.18911,57.73235
2016-08-06,26.0,2631.0,1508319.0,590.0,561.0,566.0,566.0,596.57143,579.63392,581.83227,560.15457,21.6777,29.30597,-7.62827,57.73235
2016-08-07,32.0,4177.0,2446706.0,605.0,560.0,562.0,566.0,597.42857,577.28273,578.78115,560.29127,18.48988,27.14275,-8.65287,56.50241
2016-08-08,1.0,200.0,111000.0,562.0,555.0,555.0,562.0,594.85714,574.3117,575.12251,559.89932,15.22319,24.75884,-9.53565,54.37387
2016-08-09,2.0,123.0,70718.0,577.0,555.0,577.0,555.0,591.71429,574.67014,575.41136,561.16604,14.24532,22.65613,-8.41082,59.41879
2016-08-10,16.0,1741.0,1013718.0,599.0,571.0,590.0,577.0,591.35714,576.71412,577.65576,563.30189,14.35387,20.99568,-6.64181,62.0241
2016-08-11,39.0,5166.0,3034345.0,592.0,575.0,584.0,590.0,588.42857,577.68557,578.6318,564.83508,13.79672,19.55589,-5.75917,60.15262
2016-08-12,39.0,5166.0,3034345.0,592.0,575.0,584.0,584.0,585.5,578.5275,579.45768,566.25471,13.20297,18.2853,-5.08233,60.15262
2016-08-13,39.0,5166.0,3034345.0,592.0,575.0,584.0,584.0,582.57143,579.25716,580.1565,567.56917,12.58732,17.14571,-4.55839,60.15262
2016-08-14,13.0,703.0,397435.0,586.0,553.0,555.0,584.0,578.21429,576.02287,576.28627,566.63812,9.64814,15.64619,-5.99805,51.46413
2016-08-15,20.0,2184.0,1170463.0,555.0,514.0,540.0,555.0,572.78571,571.21982,570.70376,564.66493,6.03883,13.72472,-7.68589,47.72062
2016-08-16,13.0,1123.0,605790.0,545.0,525.0,525.0,540.0,567.42857,565.05718,563.67241,561.72679,1.94563,11.3689,-9.42327,44.33448
2016-08-17,11.0,1093.0,598283.0,555.0,525.0,550.0,525.0,564.57143,563.04956,561.56897,560.85814,0.71083,9.23729,-8.52646,50.48326
2016-08-18,11.0,1093.0,598283.0,555.0,535.0,550.0,550.0,563.42857,561.30962,559.78913,560.05383,-0.2647,7.33689,-7.60159,50.48326
2016-08-19,11.0,1093.0,598283.0,555.0,535.0,550.0,550.0,562.28571,559.80167,558.28311,559.3091,-1.02599,5.66431,-6.69031,50.48326
2016-08-20,11.0,1093.0,598283.0,555.0,535.0,550.0,550.0,561.14286,558.49478,557.00878,558.61954,-1.61076,4.2093,-5.82006,50.48326
2016-08-21,5.0,588.0,315620.0,550.0,535.0,535.0,550.0,559.21429,555.36214,553.62282,556.86994,-3.24713,2.71801,-5.96514,46.7196
2016-08-22,19.0,1417.0,735293.0,535.0,510.0,525.0,535.0,557.07143,551.31386,549.21931,554.50921,-5.2899,1.11643,-6.40633,44.40238
2016-08-23,6.0,1465.0,774570.0,530.0,515.0,515.0,525.0,552.64286,546.47201,543.9548,551.5826,-7.6278,-0.63241,-6.99539,42.20445
2016-08-24,20.0,2569.0,1330389.0,555.0,510.0,555.0,515.0,550.14286,547.60907,545.65406,551.83574,-6.18168,-1.74227,-4.43941,52.15211
2016-08-25,20.0,2569.0,1330389.0,555.0,510.0,555.0,555.0,548.07143,548.59453,547.0919,552.07013,-4.97823,-2.38946,-2.58877,52.15211
2016-08-26,20.0,2569.0,1330389.0,555.0,510.0,555.0,555.0,546.0,549.44859,548.30853,552.28716,-3.97863,-2.70729,-1.27133,52.15211
2016-08-27,20.0,2569.0,1330389.0,555.0,510.0,555.0,555.0,543.92857,550.18878,549.33798,552.48811,-3.15012,-2.79586,-0.35426,52.15211
2016-08-28,3.0,448.0,244460.0,555.0,544.0,545.0,555.0,543.21429,549.49694,548.6706,551.93343,-3.26283,-2.88925,-0.37358,49.55999
2016-08-29,7.0,1105.0,595509.0,545.0,525.0,542.0,545.0,543.35714,548.49735,547.64436,551.19762,-3.55327,-3.02206,-0.53121,48.79602
2016-08-30,10.0,716.0,387039.0,560.0,531.0,560.0,542.0,545.85714,550.03104,549.54522,551.84965,-2.30443,-2.87853,0.5741,53.32853
2016-08-31,22.0,3142.0,1778608.0,580.0,560.0,565.0,560.0,546.92857,552.0269,551.92288,552.82375,-0.90087,-2.483,1.58213,54.50317
2016-09-01,11.0,665.0,383710.0,585.0,554.0,580.0,565.0,549.07143,555.75665,556.24244,554.83681,1.40563,-1.70527,3.1109,57.84519
2016-09-02,11.0,665.0,383710.0,585.0,554.0,580.0,580.0,551.21429,558.98909,559.89745,556.70075,3.1967,-0.72488,3.92158,57.84519
2016-09-03,11.0,665.0,383710.0,585.0,554.0,580.0,580.0,553.35714,561.79055,562.99015,558.42662,4.56353,0.3328,4.23073,57.84519
2016-09-04,30.0,4726.0,2781201.0,601.0,580.0,590.0,580.0,557.28571,565.55181,567.14551,560.76539,6.38012,1.54227,4.83786,60.10673
2016-09-05,24.0,3303.0,1948745.0,601.0,575.0,596.0,590.0,562.35714,569.61157,571.58466,563.37536,8.2093,2.87568,5.33363,61.41098
2016-09-06,21.0,2526.0,1489991.0,600.0,585.0,585.0,596.0,567.35714,571.66336,573.64856,564.97718,8.67138,4.03482,4.63656,57.77491
2016-09-07,11.0,1241.0,728098.0,590.0,580.0,580.0,585.0,569.14286,572.77491,574.62571,566.08998,8.53572,4.935,3.60072,56.18714
2016-09-08,10.0,754.0,434748.0,581.0,569.0,570.0,580.0,570.21429,572.40492,573.91406,566.37962,7.53444,5.45489,2.07956,53.12137
2016-09-09,10.0,754.0,434748.0,581.0,569.0,570.0,570.0,571.28571,572.08427,573.3119,566.64779,6.6641,5.69673,0.96737,53.12137
2016-09-10,10.0,754.0,434748.0,581.0,569.0,570.0,570.0,572.35714,571.80636,572.80237,566.8961,5.90627,5.73864,0.16763,53.12137
2016-09-11,6.0,512.0,291642.0,570.0,567.0,570.0,570.0,574.14286,571.56552,572.37124,567.12602,5.24522,5.63995,-0.39474,53.12137
2016-09-12,7.0,942.0,544541.0,580.0,561.0,580.0,570.0,576.85714,572.69011,573.54489,568.07965,5.46524,5.60501,-0.13977,56.03709
2016-09-13,7.0,942.0,544541.0,580.0,561.0,580.0,580.0,578.28571,573.66476,574.53799,568.96264,5.57535,5.59908,-0.02373,56.03709
2016-09-14,18.0,2346.0,1380772.0,595.0,580.0,590.0,580.0,580.07143,575.8428,576.91676,570.52096,6.3958,5.75842,0.63737,58.85828
2016-09-15,18.0,2346.0,1380772.0,595.0,580.0,590.0,590.0,580.78571,577.73042,578.92956,571.96385,6.96571,5.99988,0.96583,58.85828
2016-09-16,18.0,2346.0,1380772.0,595.0,580.0,590.0,590.0,581.5,579.36637,580.63271,573.29986,7.33284,6.26647,1.06637,58.85828
2016-09-17,18.0,2346.0,1380772.0,595.0,580.0,590.0,590.0,582.21429,580.78418,582.07383,574.53691,7.53692,6.52056,1.01636,58.85828
2016-09-18,18.0,1663.0,972926.0,595.0,561.0,594.0,590.0,582.5,582.54629,583.90863,575.97862,7.93,6.80245,1.12755,60.10308
2016-09-19,18.0,1663.0,972926.0,595.0,561.0,594.0,594.0,582.35714,584.07345,585.46114,577.31354,8.14761,7.07148,1.07612,60.10308
2016-09-20,17.0,1099.0,640501.0,594.0,572.0,587.0,594.0,582.5,584.46366,585.69789,578.03105,7.66684,7.19055,0.47628,56.78801
2016-09-21,13.0,999.0,568270.0,587.0,554.0,570.0,587.0,581.78571,582.53517,583.28283,577.43616,5.84667,6.92178,-1.07511,49.78571
2016-09-22,53.0,8475.0,5038395.0,612.0,565.0,612.0,570.0,584.78571,586.46382,587.70086,579.99645,7.70441,7.0783,0.62611,61.95513
2016-09-23,53.0,8475.0,5038395.0,612.0,565.0,612.0,612.0,587.78571,589.86864,591.43919,582.36708,9.07211,7.47706,1.59504,61.95513
2016-09-24,53.0,8475.0,5038395.0,612.0,565.0,612.0,612.0,590.78571,592.81949,594.60239,584.56211,10.04028,7.98971,2.05057,61.95513
2016-09-25,16.0,1876.0,1113343.0,612.0,582.0,590.0,612.0,592.21429,592.44356,593.89433,584.96492,8.92941,8.17765,0.75176,54.01706
2016-09-26,23.0,3595.0,2139995.0,605.0,585.0,590.0,590.0,592.92857,592.11775,593.2952,585.33789,7.95732,8.13358,-0.17627,54.01706
2016-09-27,12.0,515.0,302464.0,601.0,579.0,583.0,590.0,593.14286,590.90205,591.71132,585.16471,6.54662,7.81619,-1.26957,51.69364
2016-09-28,66.0,8748.0,5153315.0,606.0,570.0,580.0,583.0,592.42857,589.44844,589.90958,584.78214,5.12744,7.27844,-2.151,50.71207
2016-09-29,25.0,2422.0,1437698.0,599.0,580.0,587.0,580.0,592.21429,589.12198,589.46195,584.94642,4.51553,6.72586,-2.21033,52.90307
2016-09-30,25.0,2422.0,1437698.0,599.0,587.0,587.0,587.0,592.0,588.83905,589.08319,585.09854,3.98465,6.17762,-2.19297,52.90307
2016-10-01,25.0,2422.0,1437698.0,599.0,587.0,587.0,587.0,591.78571,588.59385,588.7627,585.23939,3.52331,5.64676,-2.12344,52.90307
2016-10-02,8.0,1634.0,946609.0,591.0,576.0,576.0,587.0,590.5,586.91467,586.79921,584.55499,2.24422,4.96625,-2.72203,48.94509
2016-10-03,16.0,1250.0,741697.0,609.0,576.0,597.0,576.0,590.71429,588.25938,588.36856,585.47684,2.89172,4.55134,-1.65962,55.60333
2016-10-04,38.0,4461.0,2672324.0,605.0,595.0,600.0,597.0,591.64286,589.82479,590.15801,586.55263,3.60538,4.36215,-0.75677,56.45515
2016-10-05,33.0,5325.0,3217350.0,610.0,599.0,609.0,600.0,594.42857,592.38149,593.05678,588.2154,4.84138,4.458,0.38338,58.93692
2016-10-06,71.0,6827.0,4243591.0,626.0,609.0,625.0,609.0,595.35714,596.73062,597.97112,590.94019,7.03094,4.97258,2.05835,62.88546
2016-10-07,71.0,6827.0,4243591.0,626.0,615.0,625.0,625.0,596.28571,600.49987,602.12941,593.46313,8.66628,5.71132,2.95495,62.88546
2016-10-08,71.0,6827.0,4243591.0,626.0,615.0,625.0,625.0,597.21429,603.76656,605.64796,595.7992,9.84876,6.53881,3.30995,62.88546
2016-10-09,71.0,6827.0,4243591.0,626.0,615.0,625.0,625.0,599.71429,606.59768,608.6252,597.96222,10.66298,7.36364,3.29933,62.88546
2016-10-10,71.0,6827.0,4243591.0,626.0,615.0,625.0,625.0,602.21429,609.05132,611.1444,599.96502,11.17938,8.12679,3.05259,62.88546
2016-10-11,71.0,6827.0,4243591.0,626.0,615.0,625.0,625.0,605.21429,611.17781,613.27603,601.81946,11.45657,8.79275,2.66382,62.88546
2016-10-12,71.0,6827.0,4243591.0,626.0,615.0,625.0,625.0,608.42857,613.02077,615.07972,603.53654,11.54318,9.34283,2.20035,62.88546
2016-10-13,71.0,6827.0,4243591.0,626.0,615.0,625.0,625.0,611.14286,614.618,616.60592,605.12643,11.47949,9.77016,1.70933,62.88546
2016-10-14,71.0,6827.0,4243591.0,626.0,615.0,625.0,625.0,613.85714,616.00227,617.89731,606.59854,11.29877,10.07589,1.22289,62.88546
2016-10-15,71.0,6827.0,4243591.0,626.0,615.0,625.0,625.0,616.57143,617.20197,618.99003,607.96161,11.02842,10.26639,0.76203,62.88546
2016-10-16,44.0,6119.0,3786102.0,631.0,602.0,620.0,625.0,619.71429,617.57504,619.14541,608.85335,10.29207,10.27153,0.02054,59.95103
2016-10-17,93.0,12570.0,7722578.0,621.0,608.0,611.0,620.0,620.71429,616.69837,617.89227,609.01236,8.87992,9.99321,-1.11329,55.09226
2016-10-18,39.0,11759.0,4302305.0,611.0,363.0,370.0,611.0,604.28571,583.80525,579.755,591.30774,-11.55274,5.68402,-17.23675,16.80291
2016-10-19,1.0,200.0,73200.0,370.0,366.0,366.0,370.0,586.92857,554.76455,546.86962,574.61828,-27.74866,-1.00252,-26.74614,16.60183
