Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-11-19,11.0,829.0,2050915.0,2499.0,2450.0,2490.0,2499.0,2479.35714,2501.87236,2497.26683,2531.89806,-34.63122,-39.69265,5.06143,36.50607
2017-11-20,9.0,1030.0,2548170.0,2490.0,2470.0,2480.0,2490.0,2475.78571,2498.95605,2494.6104,2528.05376,-33.44336,-38.44279,4.99943,35.16157
2017-11-21,8.0,350.0,873110.0,2500.0,2480.0,2490.0,2480.0,2475.07143,2497.76191,2493.90111,2525.23496,-31.33385,-37.02101,5.68715,37.57559
2017-11-22,14.0,943.0,2359240.0,2505.0,2490.0,2500.0,2490.0,2478.64286,2498.06032,2494.8394,2523.3657,-28.52631,-35.32207,6.79576,39.92413
2017-11-23,20.0,1063.0,2663197.0,2520.0,2495.0,2509.0,2500.0,2482.85714,2499.51895,2497.01795,2522.30158,-25.28363,-33.31438,8.03075,41.98667
2017-11-24,20.0,1063.0,2663197.0,2520.0,2495.0,2509.0,2509.0,2487.07143,2500.78309,2498.86134,2521.31628,-22.45493,-31.14249,8.68756,41.98667
2017-11-25,20.0,1063.0,2663197.0,2520.0,2495.0,2509.0,2509.0,2491.28571,2501.87867,2500.42114,2520.40396,-19.98282,-28.91056,8.92773,41.98667
2017-11-26,14.0,690.0,1765235.0,2575.0,2509.0,2575.0,2509.0,2500.21429,2511.62818,2511.89481,2524.44811,-12.5533,-25.6391,13.0858,55.07912
2017-11-27,39.0,1648.0,4288770.0,2675.0,2570.0,2610.0,2575.0,2510.71429,2524.74443,2526.98791,2530.78529,-3.79737,-21.27076,17.47339,60.09383
2017-11-28,14.0,525.0,1357630.0,2610.0,2560.0,2600.0,2610.0,2517.85714,2534.7785,2538.22054,2535.9123,2.30824,-16.55496,18.8632,58.14649
2017-11-29,18.0,865.0,2275830.0,2640.0,2600.0,2620.0,2600.0,2527.78571,2546.14137,2550.802,2542.14102,8.66098,-11.51177,20.17275,60.81318
2017-11-30,21.0,1040.0,2703905.0,2620.0,2590.0,2600.0,2620.0,2535.0,2553.32252,2558.37092,2546.42687,11.94405,-6.82061,18.76466,56.99985
2017-12-01,21.0,1040.0,2703905.0,2620.0,2590.0,2600.0,2600.0,2542.21429,2559.54618,2564.77539,2550.39525,14.38014,-2.58046,16.9606,56.99985
2017-12-02,21.0,1040.0,2703905.0,2620.0,2590.0,2600.0,2600.0,2549.42857,2564.94003,2570.19456,2554.06968,16.12489,1.16061,14.96428,56.99985
2017-12-03,21.0,1040.0,2703905.0,2620.0,2590.0,2600.0,2600.0,2557.28571,2569.61469,2574.78002,2557.47192,17.30809,4.39011,12.91799,56.99985
2017-12-04,9.0,935.0,2433625.0,2610.0,2600.0,2605.0,2600.0,2566.21429,2574.33273,2579.42924,2560.99252,18.43672,7.19943,11.23729,57.80389
2017-12-05,11.0,543.0,1411000.0,2605.0,2591.0,2600.0,2605.0,2574.07143,2577.75503,2582.59398,2563.88196,18.71201,9.50195,9.21006,56.69086
2017-12-06,19.0,1309.0,3418540.0,2620.0,2600.0,2620.0,2600.0,2582.64286,2583.3877,2588.34875,2568.03886,20.30989,11.66354,8.64636,59.93131
2017-12-07,19.0,1309.0,3418540.0,2620.0,2600.0,2620.0,2620.0,2590.57143,2588.26934,2593.21817,2571.88783,21.33034,13.5969,7.73345,59.93131
2017-12-08,19.0,1309.0,3418540.0,2620.0,2600.0,2620.0,2620.0,2598.5,2592.50009,2597.33845,2575.45169,21.88676,15.25487,6.63189,59.93131
2017-12-09,19.0,1309.0,3418540.0,2620.0,2600.0,2620.0,2620.0,2606.42857,2596.16675,2600.82485,2578.75157,22.07328,16.61855,5.45473,59.93131
2017-12-10,9.0,122.0,318092.0,2620.0,2600.0,2605.0,2620.0,2608.57143,2597.34451,2601.46718,2580.6959,20.77128,17.4491,3.32218,56.10446
2017-12-11,5.0,130.0,333730.0,2605.0,2554.0,2565.0,2605.0,2605.35714,2593.03191,2595.85684,2579.53324,16.3236,17.224,-0.90039,47.59491
2017-12-12,5.0,170.0,430140.0,2565.0,2501.0,2501.0,2565.0,2598.28571,2580.76099,2581.26348,2573.71596,7.54752,15.2887,-7.74118,37.92995
2017-12-13,2.0,153.0,386100.0,2530.0,2500.0,2530.0,2501.0,2591.85714,2573.99286,2573.37679,2570.47774,2.89905,12.81077,-9.91172,43.39853
2017-12-14,14.0,625.0,1628600.0,2631.0,2530.0,2600.0,2530.0,2591.85714,2577.46048,2577.47267,2572.66458,4.80809,11.21024,-6.40214,53.73038
2017-12-15,14.0,625.0,1628600.0,2631.0,2575.0,2600.0,2600.0,2591.85714,2580.46575,2580.93841,2574.68942,6.24899,10.21799,-3.969,53.73038
2017-12-16,14.0,625.0,1628600.0,2631.0,2575.0,2600.0,2600.0,2591.85714,2583.07031,2583.87097,2576.56428,7.30669,9.63573,-2.32904,53.73038
2017-12-17,9.0,355.0,923201.0,2605.0,2591.0,2605.0,2600.0,2592.21429,2585.99427,2587.12159,2578.67063,8.45096,9.39877,-0.94782,54.41837
2017-12-18,11.0,433.0,1128775.0,2630.0,2585.0,2600.0,2605.0,2591.85714,2587.8617,2589.10288,2580.25058,8.8523,9.28948,-0.43718,53.58182
2017-12-19,12.0,980.0,2510500.0,2600.0,2545.0,2555.0,2600.0,2588.64286,2583.48014,2583.85628,2578.38017,5.47611,8.52681,-3.05069,46.7853
2017-12-20,7.0,145.0,369900.0,2560.0,2540.0,2555.0,2555.0,2584.0,2579.68279,2579.41686,2576.6483,2.76855,7.37515,-4.6066,46.7853
2017-12-21,10.0,330.0,826340.0,2555.0,2500.0,2500.0,2555.0,2575.42857,2569.05842,2567.19888,2570.97065,-3.77177,5.14577,-8.91754,39.95595
2017-12-22,10.0,330.0,826340.0,2515.0,2500.0,2500.0,2500.0,2566.85714,2559.85063,2556.86059,2565.71357,-8.85298,2.34602,-11.199,39.95595
2017-12-23,10.0,330.0,826340.0,2515.0,2500.0,2500.0,2500.0,2558.28571,2551.87054,2548.11281,2560.8459,-12.73309,-0.6698,-12.06329,39.95595
2017-12-24,11.0,818.0,2053915.0,2550.0,2500.0,2530.0,2500.0,2552.92857,2548.95447,2545.32622,2558.56101,-13.23479,-3.1828,-10.05199,45.02324
2017-12-25,11.0,818.0,2053915.0,2550.0,2501.0,2530.0,2530.0,2550.42857,2546.42721,2542.96834,2556.44538,-13.47704,-5.24165,-8.23539,45.02324
2017-12-26,14.0,690.0,1716170.0,2530.0,2470.0,2470.0,2530.0,2548.21429,2536.23691,2531.74244,2550.04202,-18.29958,-7.85324,-10.44634,37.9595
2017-12-27,20.0,1127.0,2721667.0,2470.0,2395.0,2405.0,2470.0,2539.28571,2518.73866,2512.2436,2539.29817,-27.05456,-11.6935,-15.36106,32.21101
2017-12-28,17.0,1030.0,2484475.0,2435.0,2390.0,2420.0,2405.0,2526.42857,2505.5735,2498.05228,2530.46127,-32.40899,-15.8366,-16.57239,34.61044
2017-12-29,17.0,1030.0,2484475.0,2435.0,2390.0,2420.0,2420.0,2513.57143,2494.1637,2486.04424,2522.27895,-36.23471,-19.91622,-16.31849,34.61044
2017-12-30,17.0,1030.0,2484475.0,2435.0,2390.0,2420.0,2420.0,2500.71429,2484.27521,2475.88359,2514.70273,-38.81915,-23.69681,-15.12234,34.61044
2017-12-31,17.0,954.0,2266226.0,2420.0,2360.0,2375.0,2420.0,2484.28571,2469.70518,2460.36303,2504.35438,-43.99135,-27.75571,-16.23563,30.8217
2018-01-01,8.0,460.0,1119160.0,2465.0,2375.0,2465.0,2375.0,2474.64286,2469.07782,2461.07641,2501.43924,-40.36283,-30.27714,-10.08569,43.75214
2018-01-02,12.0,299.0,736163.0,2487.0,2430.0,2430.0,2465.0,2465.71429,2463.86745,2456.29543,2496.14745,-39.85202,-32.19211,-7.65991,40.64962
2018-01-03,6.0,429.0,1025109.0,2430.0,2385.0,2385.0,2430.0,2453.57143,2453.35179,2445.3269,2487.9143,-42.5874,-34.27117,-8.31623,37.0982
2018-01-04,12.0,548.0,1296180.0,2385.0,2355.0,2380.0,2385.0,2445.0,2443.57155,2435.27661,2479.92065,-44.64404,-36.34575,-8.2983,36.72388
2018-01-05,12.0,548.0,1296180.0,2380.0,2355.0,2380.0,2380.0,2436.42857,2435.09534,2426.77251,2472.51912,-45.74661,-38.22592,-7.52069,36.72388
2018-01-06,12.0,548.0,1296180.0,2380.0,2355.0,2380.0,2380.0,2427.85714,2427.7493,2419.57674,2465.66585,-46.08911,-39.79856,-6.29055,36.72388
2018-01-07,11.0,420.0,1001910.0,2399.0,2370.0,2399.0,2380.0,2418.5,2423.91606,2416.41109,2460.72764,-44.31655,-40.70216,-3.6144,39.41305
2018-01-08,10.0,482.0,1167122.0,2434.0,2355.0,2433.0,2399.0,2411.57143,2425.12725,2418.96323,2458.67374,-39.71051,-40.50383,0.79331,43.89336
2018-01-09,48.0,1464.0,3212995.0,2433.0,2190.0,2190.0,2433.0,2391.57143,2393.77695,2383.73812,2438.77198,-55.03387,-43.40983,-11.62403,28.22835
2018-01-10,96.0,4278.0,8437248.0,2190.0,1971.0,1971.0,2190.0,2360.57143,2337.40669,2320.23995,2404.12221,-83.88226,-51.50432,-32.37794,21.10181
2018-01-11,96.0,4278.0,8437248.0,2147.0,1971.0,1971.0,1971.0,2328.5,2288.55246,2266.51072,2372.03908,-105.52836,-62.30913,-43.21923,21.10181
2018-01-12,96.0,4278.0,8437248.0,2147.0,1971.0,1971.0,1971.0,2296.42857,2246.21214,2221.04754,2342.33248,-121.28495,-74.10429,-47.18066,21.10181
2018-01-13,96.0,4278.0,8437248.0,2147.0,1971.0,1971.0,1971.0,2264.35714,2209.51718,2182.57868,2314.82637,-132.24769,-85.73297,-46.51472,21.10181
2018-01-14,110.0,6783.0,13037611.0,1971.0,1784.0,1910.0,1971.0,2231.14286,2169.58156,2140.6435,2284.83923,-144.19573,-97.42552,-46.77021,19.44017
2018-01-15,110.0,6783.0,13037611.0,1970.0,1784.0,1910.0,1910.0,2191.5,2134.97069,2105.15989,2257.07336,-151.91348,-108.32311,-43.59036,19.44017
2018-01-16,92.0,5212.0,9429931.0,1910.0,1798.0,1835.0,1910.0,2149.0,2094.97459,2063.59683,2225.80867,-162.21184,-119.10086,-43.11098,17.56526
2018-01-17,34.0,1900.0,3414585.0,1835.0,1785.0,1793.0,1835.0,2106.71429,2054.71131,2021.96655,2193.74877,-171.78222,-129.63713,-42.14509,16.62259
2018-01-18,34.0,1900.0,3414585.0,1800.0,1785.0,1793.0,1793.0,2064.78571,2019.81647,1986.74092,2164.06368,-177.32275,-139.17426,-38.1485,16.62259
2018-01-19,34.0,1900.0,3414585.0,1800.0,1785.0,1793.0,1793.0,2022.85714,1989.57428,1956.93463,2136.57748,-179.64285,-147.26798,-32.37487,16.62259
2018-01-20,34.0,1900.0,3414585.0,1800.0,1785.0,1793.0,1793.0,1980.92857,1963.36437,1931.71392,2111.12729,-179.41338,-153.69706,-25.71632,16.62259
2018-01-21,64.0,3478.0,5959582.0,1793.0,1700.0,1701.0,1793.0,1931.07143,1928.38246,1896.21947,2080.74749,-184.52803,-159.86325,-24.66478,14.54436
2018-01-22,56.0,2671.0,4435565.0,1701.0,1645.0,1647.0,1701.0,1874.92857,1890.8648,1857.87801,2048.61805,-190.74004,-166.03861,-24.70143,13.50385
2018-01-23,54.0,3065.0,4796840.0,1647.0,1532.0,1561.0,1647.0,1830.0,1846.88282,1812.20447,2012.49819,-200.29372,-172.88963,-27.40409,12.06098
2018-01-24,18.0,1321.0,2084750.0,1655.0,1510.0,1649.0,1561.0,1807.0,1820.49845,1787.09609,1985.5724,-198.47631,-178.00697,-20.46934,21.11683
2018-01-25,31.0,1520.0,2518770.0,1734.0,1615.0,1620.0,1649.0,1781.92857,1793.76532,1761.389,1958.49296,-197.10397,-181.82637,-15.2776,20.39026
2018-01-26,31.0,1520.0,2518770.0,1734.0,1615.0,1620.0,1620.0,1756.85714,1770.59661,1739.63685,1933.41941,-193.78257,-184.21761,-9.56496,20.39026
2018-01-27,31.0,1520.0,2518770.0,1734.0,1615.0,1620.0,1620.0,1731.78571,1750.51706,1721.23118,1910.20316,-188.97198,-185.16848,-3.8035,20.39026
2018-01-28,6.0,640.0,1051520.0,1683.0,1620.0,1620.0,1620.0,1711.07143,1733.11479,1705.65715,1888.70663,-183.04948,-184.74468,1.6952,20.39026
2018-01-29,9.0,237.0,387174.0,1652.0,1615.0,1618.0,1620.0,1690.21429,1717.76615,1692.17143,1868.65429,-176.48285,-183.09232,6.60946,20.33162
2018-01-30,9.0,237.0,387174.0,1652.0,1615.0,1618.0,1618.0,1674.71429,1704.464,1680.76044,1850.0873,-169.32686,-180.33922,11.01237,20.33162
2018-01-31,9.0,277.0,452359.0,1650.0,1587.0,1650.0,1618.0,1664.5,1697.20213,1676.02807,1835.26602,-159.23795,-176.11897,16.88102,24.17822
2018-02-01,17.0,829.0,1364286.0,1651.0,1618.0,1640.0,1650.0,1653.57143,1689.57518,1670.48529,1820.80187,-150.31658,-170.95849,20.64191,23.80114
2018-02-02,17.0,829.0,1364286.0,1651.0,1618.0,1640.0,1640.0,1642.64286,1682.96516,1665.79524,1807.40914,-141.6139,-165.08957,23.47568,23.80114
2018-02-03,17.0,829.0,1364286.0,1651.0,1618.0,1640.0,1640.0,1631.71429,1677.23647,1661.82675,1795.00846,-133.18172,-158.708,25.52628,23.80114
2018-02-04,61.0,2907.0,5121287.0,1804.0,1632.0,1632.0,1640.0,1626.78571,1671.20494,1657.23802,1782.93376,-125.69575,-152.10555,26.4098,23.46228
2018-02-05,47.0,3697.0,5846590.0,1632.0,1547.0,1550.0,1632.0,1619.85714,1655.04428,1640.73986,1765.67941,-124.93955,-146.67235,21.7328,20.34481
2018-02-06,9.0,1170.0,1878390.0,1613.0,1521.0,1560.0,1550.0,1619.78571,1642.37171,1628.31834,1750.4439,-122.12555,-141.76299,19.63744,21.67739
2018-02-07,13.0,567.0,903580.0,1600.0,1560.0,1595.0,1560.0,1615.92857,1636.05548,1623.19244,1738.92953,-115.73709,-136.55781,20.82072,26.2138
2018-02-08,7.0,138.0,219450.0,1599.0,1581.0,1581.0,1595.0,1613.14286,1628.71475,1616.7013,1727.23105,-110.52975,-131.3522,20.82245,25.59126
2018-02-09,7.0,138.0,219450.0,1599.0,1581.0,1581.0,1581.0,1610.35714,1622.35278,1611.20879,1716.39912,-105.19033,-126.11983,20.9295,25.59126
2018-02-10,7.0,138.0,219450.0,1599.0,1581.0,1581.0,1581.0,1607.57143,1616.83908,1606.56128,1706.36956,-99.80827,-120.85751,21.04924,25.59126
2018-02-11,20.0,615.0,945495.0,1581.0,1519.0,1549.0,1581.0,1602.5,1607.79387,1597.7057,1694.71255,-97.00685,-116.08738,19.08053,24.07822
2018-02-12,10.0,165.0,258990.0,1580.0,1549.0,1555.0,1549.0,1598.0,1600.75469,1591.13559,1684.36347,-93.22788,-111.51548,18.2876,24.95178
2018-02-13,10.0,165.0,258990.0,1580.0,1555.0,1555.0,1555.0,1593.5,1594.65406,1585.57627,1674.78099,-89.20472,-107.05333,17.84861,24.95178
2018-02-14,7.0,312.0,492988.0,1586.0,1555.0,1586.0,1555.0,1588.92857,1593.50019,1585.64146,1668.20462,-82.56316,-102.1553,19.59213,29.56795
2018-02-15,18.0,1545.0,2463600.0,1633.0,1570.0,1633.0,1586.0,1588.42857,1598.76683,1592.92739,1665.59687,-72.66948,-96.25813,23.58865,35.84951
2018-02-16,18.0,1545.0,2463600.0,1633.0,1570.0,1633.0,1633.0,1587.92857,1603.33125,1599.09241,1663.18229,-64.08988,-89.82448,25.7346,35.84951
2018-02-17,18.0,1545.0,2463600.0,1633.0,1570.0,1633.0,1633.0,1587.42857,1607.28708,1604.30896,1660.94657,-56.63761,-83.18711,26.5495,35.84951
2018-02-18,29.0,1800.0,2931665.0,1665.0,1605.0,1610.0,1633.0,1585.85714,1607.64881,1605.1845,1657.17275,-51.98824,-76.94734,24.95909,34.12537
2018-02-19,29.0,1800.0,2931665.0,1665.0,1605.0,1610.0,1610.0,1590.14286,1607.9623,1605.92535,1653.67847,-47.75312,-71.10849,23.35537,34.12537
2018-02-20,29.0,1800.0,2931665.0,1665.0,1605.0,1610.0,1610.0,1593.71429,1608.23399,1606.55222,1650.44303,-43.89081,-65.66496,21.77415,34.12537
2018-02-21,4.0,105.0,168505.0,1639.0,1575.0,1600.0,1610.0,1594.07143,1607.13613,1605.54419,1646.70651,-41.16232,-60.76443,19.60211,33.31885
2018-02-22,6.0,166.0,263740.0,1605.0,1573.0,1600.0,1600.0,1595.42857,1606.18464,1604.69123,1643.24676,-38.55553,-56.32265,17.76712,33.31885
2018-02-23,6.0,166.0,263740.0,1605.0,1573.0,1600.0,1600.0,1596.78571,1605.36002,1603.96951,1640.0433,-36.0738,-52.27288,16.19908,33.31885
2018-02-24,6.0,166.0,263740.0,1605.0,1573.0,1600.0,1600.0,1598.14286,1604.64535,1603.35881,1637.07713,-33.71832,-48.56197,14.84365,33.31885
2018-02-25,7.0,205.0,322075.0,1600.0,1570.0,1571.0,1600.0,1599.71429,1600.15931,1598.38053,1632.18253,-33.80199,-45.60997,11.80798,30.75652
2018-02-26,15.0,559.0,852070.0,1571.0,1512.0,1512.0,1571.0,1596.64286,1588.40473,1585.09122,1623.28012,-38.1889,-44.12576,5.93686,26.41675
2018-02-27,15.0,559.0,852070.0,1550.0,1512.0,1512.0,1512.0,1593.57143,1578.21744,1573.84642,1615.03715,-41.19073,-43.53875,2.34802,26.41675
2018-02-28,22.0,865.0,1278735.0,1512.0,1467.0,1467.0,1512.0,1585.07143,1563.38844,1557.40851,1604.07143,-46.66293,-44.16359,-2.49934,23.61484
2018-03-01,22.0,865.0,1278735.0,1495.0,1467.0,1467.0,1467.0,1573.21429,1550.53665,1543.49951,1593.91799,-50.41849,-45.41457,-5.00392,23.61484
2018-03-02,22.0,865.0,1278735.0,1495.0,1467.0,1467.0,1467.0,1561.35714,1539.39843,1531.73035,1584.51666,-52.78631,-46.88891,-5.89739,23.61484
2018-03-03,22.0,865.0,1278735.0,1495.0,1467.0,1467.0,1467.0,1549.5,1529.74531,1521.77184,1575.81172,-54.03989,-48.31911,-5.72078,23.61484
2018-03-04,3.0,160.0,226800.0,1467.0,1400.0,1400.0,1467.0,1534.5,1512.44593,1503.03771,1562.78863,-59.75092,-50.60547,-9.14545,19.8119
2018-03-05,19.0,630.0,842214.0,1428.0,1302.0,1302.0,1400.0,1512.5,1484.38647,1472.10883,1543.47096,-71.36213,-54.7568,-16.60532,15.88345
2018-03-06,17.0,685.0,868870.0,1302.0,1204.0,1299.0,1302.0,1490.28571,1459.66828,1445.4767,1525.362,-79.88529,-59.7825,-20.10279,15.78286
2018-03-07,30.0,1478.0,1989344.0,1377.0,1299.0,1350.0,1299.0,1472.42857,1445.04584,1430.78798,1512.37222,-81.58424,-64.14285,-17.44139,24.33638
2018-03-08,30.0,1478.0,1989344.0,1377.0,1300.0,1350.0,1350.0,1454.57143,1432.37306,1418.35906,1500.34465,-81.98559,-67.7114,-14.27419,24.33638
2018-03-09,30.0,1478.0,1989344.0,1377.0,1300.0,1350.0,1350.0,1436.71429,1421.38999,1407.84228,1489.20801,-81.36573,-70.44226,-10.92346,24.33638
2018-03-10,30.0,1478.0,1989344.0,1377.0,1300.0,1350.0,1350.0,1418.85714,1411.87132,1398.94347,1478.8963,-79.95283,-72.34438,-7.60846,24.33638
2018-03-11,14.0,990.0,1302810.0,1350.0,1300.0,1300.0,1350.0,1399.5,1396.95515,1383.7214,1465.64472,-81.92333,-74.26017,-7.66316,21.7089
2018-03-12,9.0,285.0,370760.0,1314.0,1300.0,1300.0,1300.0,1384.35714,1384.02779,1370.84118,1453.37474,-82.53356,-75.91485,-6.61872,21.7089
2018-03-13,25.0,642.0,799800.0,1300.0,1225.0,1240.0,1300.0,1364.92857,1364.82409,1350.71177,1437.56921,-86.85744,-78.10336,-8.75407,18.99561
2018-03-14,15.0,1057.0,1314764.0,1280.0,1220.0,1280.0,1240.0,1351.57143,1353.51421,1339.83304,1425.89741,-86.06438,-79.69557,-6.36881,25.5125
2018-03-15,18.0,685.0,867540.0,1280.0,1262.0,1262.0,1280.0,1336.92857,1341.31231,1327.85872,1413.75687,-85.89814,-80.93608,-4.96206,24.5782
2018-03-16,18.0,685.0,867540.0,1276.0,1262.0,1262.0,1262.0,1322.28571,1330.73734,1317.72661,1402.51562,-84.78901,-81.70667,-3.08234,24.5782
2018-03-17,18.0,685.0,867540.0,1276.0,1262.0,1262.0,1262.0,1307.64286,1321.57236,1309.15329,1392.10705,-82.95377,-81.95609,-0.99768,24.5782
2018-03-18,3.0,100.0,129300.0,1299.0,1262.0,1299.0,1262.0,1300.42857,1318.56271,1307.59124,1385.21023,-77.61899,-81.08867,3.46968,30.62379
2018-03-19,9.0,225.0,292805.0,1320.0,1288.0,1288.0,1299.0,1299.42857,1314.48768,1304.5772,1378.00948,-73.43227,-79.55739,6.12512,29.87622
2018-03-20,4.0,182.0,227717.0,1288.0,1240.0,1241.0,1288.0,1295.28571,1304.68933,1294.7961,1367.86063,-73.06453,-78.25882,5.19429,26.92723
2018-03-21,25.0,1663.0,2041867.0,1264.0,1192.0,1192.0,1241.0,1284.0,1289.66408,1278.98131,1354.83391,-75.8526,-77.77757,1.92497,24.30139
2018-03-22,86.0,3858.0,4820509.0,1311.0,1192.0,1275.0,1192.0,1278.64286,1287.70887,1278.3688,1348.92029,-70.55149,-76.33236,5.78087,35.48996
2018-03-23,86.0,3858.0,4820509.0,1311.0,1210.0,1275.0,1275.0,1273.28571,1286.01436,1277.85053,1343.44471,-65.59419,-74.18472,8.59054,35.48996
2018-03-24,86.0,3858.0,4820509.0,1311.0,1210.0,1275.0,1275.0,1267.92857,1284.54577,1277.41198,1338.37473,-60.96275,-71.54033,10.57758,35.48996
2018-03-25,86.0,3858.0,4820509.0,1311.0,1210.0,1275.0,1275.0,1266.14286,1283.273,1277.04091,1333.68031,-56.6394,-68.56014,11.92074,35.48996
2018-03-26,59.0,3350.0,4088275.0,1275.0,1190.0,1190.0,1275.0,1258.28571,1270.8366,1263.65,1323.03732,-59.38732,-66.72558,7.33826,29.97498
2018-03-27,24.0,3362.0,4190092.0,1309.0,1171.0,1300.0,1190.0,1262.57143,1274.72506,1269.24231,1321.33085,-52.08855,-63.79817,11.70962,42.18327
2018-03-28,25.0,2691.0,3463424.0,1310.0,1254.0,1296.0,1300.0,1263.71429,1277.56172,1273.35888,1319.45449,-46.09562,-60.25766,14.16204,41.90432
2018-03-29,22.0,768.0,991026.0,1326.0,1272.0,1326.0,1296.0,1268.28571,1284.02015,1281.45751,1319.93935,-38.48184,-55.9025,17.42066,44.7799
2018-03-30,22.0,768.0,991026.0,1326.0,1272.0,1326.0,1326.0,1272.85714,1289.61747,1288.3102,1320.38828,-32.07808,-51.13761,19.05953,44.7799
2018-03-31,22.0,768.0,991026.0,1326.0,1272.0,1326.0,1326.0,1277.42857,1294.46847,1294.10863,1320.80397,-26.69534,-46.24916,19.55382,44.7799
2018-04-01,13.0,650.0,829080.0,1326.0,1251.0,1251.0,1326.0,1274.0,1288.67268,1287.47653,1315.6333,-28.15677,-42.63068,14.47391,39.16902
2018-04-02,9.0,348.0,439570.0,1294.0,1251.0,1294.0,1251.0,1274.42857,1289.38299,1288.48014,1314.03084,-25.55069,-39.21468,13.66399,43.43567
2018-04-03,17.0,720.0,943690.0,1318.0,1294.0,1310.0,1294.0,1279.35714,1292.13192,1291.79089,1313.73226,-21.94136,-35.76002,13.81865,44.94437
2018-04-04,32.0,1665.0,2174115.0,1315.0,1284.0,1315.0,1310.0,1288.14286,1295.181,1295.36152,1313.82616,-18.46464,-32.30094,13.8363,45.42203
2018-04-05,60.0,2615.0,3481042.0,1359.0,1300.0,1325.0,1315.0,1291.71429,1299.15686,1299.92129,1314.65385,-14.73257,-28.78727,14.0547,46.39863
2018-04-06,60.0,2615.0,3481042.0,1359.0,1300.0,1325.0,1325.0,1295.28571,1302.60262,1303.77955,1315.42024,-11.64068,-25.35795,13.71727,46.39863
2018-04-07,60.0,2615.0,3481042.0,1359.0,1300.0,1325.0,1325.0,1298.85714,1305.58893,1307.04424,1316.12985,-9.08561,-22.10348,13.01787,46.39863
2018-04-08,124.0,6477.0,9020691.0,1457.0,1300.0,1445.0,1325.0,1311.0,1324.17708,1328.2682,1325.67578,2.59242,-17.1643,19.75672,57.0697
2018-04-09,51.0,2535.0,3471855.0,1445.0,1330.0,1366.0,1445.0,1323.57143,1329.75347,1334.07309,1328.66276,5.41033,-12.64938,18.05971,50.16607
2018-04-10,27.0,819.0,1106132.0,1382.0,1285.0,1375.0,1366.0,1328.92857,1335.78634,1340.36954,1332.09515,8.27439,-8.46462,16.73901,50.8769
2018-04-11,20.0,874.0,1212284.0,1400.0,1375.0,1399.0,1375.0,1336.28571,1344.21483,1349.38961,1337.05107,12.33854,-4.30399,16.64253,52.76347
2018-04-12,24.0,1170.0,1630798.0,1426.0,1380.0,1380.0,1399.0,1340.14286,1348.98618,1354.0989,1340.23247,13.86643,-0.66991,14.53634,51.13115
2018-04-13,24.0,1170.0,1630798.0,1426.0,1380.0,1380.0,1380.0,1344.0,1353.12136,1358.08369,1343.17821,14.90547,2.44517,12.4603,51.13115
2018-04-14,24.0,1170.0,1630798.0,1426.0,1380.0,1380.0,1380.0,1347.85714,1356.70518,1361.45543,1345.90575,15.54967,5.06607,10.4836,51.13115
2018-04-15,18.0,1361.0,1879111.0,1405.0,1375.0,1385.0,1380.0,1357.42857,1360.47782,1365.07767,1348.80162,16.27605,7.30807,8.96798,51.58741
2018-04-16,57.0,3080.0,4514636.0,1514.0,1385.0,1479.0,1385.0,1370.64286,1376.28078,1382.60418,1358.44595,24.15823,10.6781,13.48013,59.1214
2018-04-17,47.0,2247.0,3362845.0,1526.0,1479.0,1494.0,1479.0,1383.78571,1391.97667,1399.742,1368.48699,31.25501,14.79348,16.46153,60.16021
2018-04-18,45.0,3347.0,4971259.0,1500.0,1470.0,1475.0,1494.0,1395.21429,1403.04645,1411.32015,1376.37684,34.94331,18.82345,16.11986,58.19339
2018-04-19,36.0,2267.0,3341345.0,1500.0,1425.0,1499.0,1475.0,1407.64286,1415.84026,1424.80936,1385.46004,39.34932,22.92862,16.4207,59.93084
2018-04-20,36.0,2267.0,3341345.0,1500.0,1425.0,1499.0,1499.0,1420.07143,1426.92822,1436.2233,1393.8704,42.3529,26.81348,15.53942,59.93084
2018-04-21,36.0,2267.0,3341345.0,1500.0,1425.0,1499.0,1499.0,1432.5,1436.53779,1445.88126,1401.65778,44.22348,30.29548,13.928,59.93084
2018-04-22,31.0,1572.0,2338307.0,1544.0,1470.0,1544.0,1499.0,1439.57143,1450.86609,1460.97645,1412.20165,48.7748,33.99134,14.78346,63.24627
2018-04-23,30.0,2465.0,3841898.0,1601.0,1520.0,1520.0,1544.0,1450.57143,1460.08394,1470.057,1420.18671,49.87028,37.16713,12.70315,60.44547
2018-04-24,62.0,3584.0,5725113.0,1654.0,1490.0,1611.0,1520.0,1467.42857,1480.20608,1491.74053,1434.32103,57.4195,41.21761,16.2019,66.37393
2018-04-25,29.0,1247.0,1989826.0,1611.0,1579.0,1579.0,1611.0,1480.28571,1493.37861,1505.16507,1445.03799,60.12708,44.9995,15.12758,62.89338
2018-04-26,30.0,1340.0,2079785.0,1610.0,1515.0,1515.0,1579.0,1489.92857,1496.26146,1506.67813,1450.22036,56.45777,47.29115,9.16662,56.65453
