Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-06-18,8.0,890.0,195940.0,299.0,217.0,217.0,299.0,298.64286,293.14495,290.42462,303.39111,-12.96649,-7.24275,-5.72374,16.59767
2017-06-19,6.0,1225.0,260970.0,217.0,213.0,213.0,217.0,292.42857,282.45895,278.51314,296.69547,-18.18233,-9.43067,-8.75167,16.13069
2017-06-20,3.0,160.0,33080.0,213.0,205.0,205.0,213.0,284.57143,272.13109,267.20343,289.90322,-22.69979,-12.08449,-10.6153,15.23081
2017-06-21,11.0,820.0,165740.0,209.0,198.0,198.0,205.0,276.42857,262.24695,256.55675,283.09557,-26.53883,-14.97536,-11.56347,14.48822
2017-06-22,12.0,2372.0,494280.0,212.0,198.0,207.0,198.0,268.92857,254.88069,248.93263,277.45886,-28.52623,-17.68553,-10.8407,19.76903
2017-06-23,12.0,2372.0,494280.0,212.0,200.0,207.0,207.0,261.42857,248.4966,242.48146,272.23969,-29.75823,-20.10007,-9.65816,19.76903
2017-06-24,12.0,2372.0,494280.0,212.0,200.0,207.0,207.0,253.92857,242.96372,237.02277,267.40712,-30.38435,-22.15693,-8.22742,19.76903
2017-06-25,4.0,810.0,173610.0,215.0,207.0,215.0,207.0,247.14286,239.23522,233.63465,263.52511,-29.89046,-23.70363,-6.18682,24.56278
2017-06-26,4.0,810.0,173610.0,215.0,211.0,215.0,215.0,241.07143,236.00386,230.76778,259.93066,-29.16287,-24.79548,-4.36739,24.56278
2017-06-27,4.0,810.0,173610.0,215.0,211.0,215.0,215.0,235.0,233.20334,228.34197,256.60246,-28.26049,-25.48848,-2.77201,24.56278
2017-06-28,4.0,810.0,173610.0,215.0,211.0,215.0,215.0,229.35714,230.77623,226.28936,253.5208,-27.23144,-25.83707,-1.39436,24.56278
2017-06-29,4.0,810.0,173610.0,215.0,211.0,215.0,215.0,223.35714,228.67273,224.55253,250.6674,-26.11487,-25.89263,-0.22224,24.56278
2017-06-30,4.0,810.0,173610.0,215.0,211.0,215.0,215.0,217.35714,226.8497,223.08291,248.02537,-24.94246,-25.7026,0.76014,24.56278
2017-07-01,4.0,810.0,173610.0,215.0,211.0,215.0,215.0,211.35714,225.26974,221.83939,245.57905,-23.73966,-25.31001,1.57035,24.56278
2017-07-02,4.0,539.0,112953.0,215.0,207.0,210.0,215.0,210.85714,223.23378,220.01794,242.94356,-22.92562,-24.83313,1.90751,23.33654
2017-07-03,8.0,2105.0,424880.0,210.0,200.0,204.0,210.0,210.21429,220.66927,217.55365,240.05886,-22.50521,-24.36755,1.86234,21.95549
2017-07-04,2.0,200.0,41600.0,208.0,204.0,208.0,204.0,210.42857,218.98004,216.08385,237.68413,-21.60027,-23.81409,2.21382,25.05995
2017-07-05,3.0,160.0,33480.0,212.0,208.0,208.0,208.0,211.14286,217.51603,214.84018,235.4853,-20.64512,-23.1803,2.53518,25.05995
2017-07-06,9.0,1442.0,293253.0,210.0,200.0,200.0,208.0,210.64286,215.18056,212.55708,232.85676,-20.29968,-22.60417,2.30449,23.03917
2017-07-07,9.0,1442.0,293253.0,210.0,200.0,200.0,200.0,210.14286,213.15649,210.62522,230.42293,-19.79771,-22.04288,2.24517,23.03917
2017-07-08,9.0,1442.0,293253.0,210.0,200.0,200.0,200.0,209.64286,211.40229,208.99057,228.16938,-19.17881,-21.47007,2.29126,23.03917
2017-07-09,14.0,3270.0,662300.0,206.0,200.0,200.0,200.0,208.57143,209.88198,207.60741,226.08276,-18.47535,-20.87112,2.39577,23.03917
2017-07-10,5.0,1400.0,280500.0,201.0,200.0,200.0,200.0,207.5,208.56439,206.43704,224.1507,-17.71366,-20.23963,2.52597,23.03917
2017-07-11,2.0,1151.0,235004.0,205.0,200.0,205.0,200.0,206.78571,208.08913,206.21595,222.73213,-16.51618,-19.49494,2.97876,27.69034
2017-07-12,4.0,1446.0,298463.0,209.0,205.0,206.0,205.0,206.14286,207.81058,206.18273,221.49271,-15.30998,-18.65795,3.34797,28.59656
2017-07-13,4.0,813.0,164235.0,206.0,201.0,201.0,206.0,205.14286,206.9025,205.38539,219.97473,-14.58935,-17.84423,3.25488,26.83119
2017-07-14,4.0,813.0,164235.0,205.0,201.0,201.0,201.0,204.14286,206.1155,204.71071,218.5692,-13.85849,-17.04708,3.18859,26.83119
2017-07-15,4.0,813.0,164235.0,205.0,201.0,201.0,201.0,203.14286,205.43344,204.13983,217.26778,-13.12794,-16.26325,3.13531,26.83119
2017-07-16,3.0,110.0,22840.0,210.0,201.0,210.0,201.0,203.14286,206.04231,205.0414,216.72942,-11.68802,-15.34821,3.66018,35.17056
2017-07-17,4.0,140.0,29430.0,214.0,209.0,209.0,210.0,203.5,206.43667,205.65041,216.15687,-10.50646,-14.37986,3.8734,34.70903
2017-07-18,5.0,590.0,124770.0,214.0,209.0,214.0,209.0,203.92857,207.44511,206.93496,215.9971,-9.06214,-13.31631,4.25417,38.91722
2017-07-19,7.0,1507.0,324422.0,218.0,214.0,215.0,214.0,204.42857,208.45243,208.17574,215.92324,-7.74751,-12.20255,4.45505,39.73294
2017-07-20,9.0,1420.0,299890.0,219.0,204.0,205.0,215.0,204.78571,207.99211,207.68716,215.11412,-7.42695,-11.24743,3.82048,34.84671
2017-07-21,9.0,1420.0,299890.0,219.0,204.0,205.0,205.0,205.14286,207.59316,207.27375,214.36492,-7.09117,-10.41618,3.32501,34.84671
2017-07-22,9.0,1420.0,299890.0,219.0,204.0,205.0,205.0,205.5,207.24741,206.92395,213.67122,-6.74728,-9.6824,2.93512,34.84671
2017-07-23,9.0,896.0,181676.0,205.0,201.0,205.0,205.0,205.85714,206.94775,206.62795,213.02891,-6.40096,-9.02611,2.62515,34.84671
2017-07-24,5.0,2400.0,487000.0,205.0,201.0,205.0,205.0,206.21429,206.68805,206.3775,212.43418,-6.05668,-8.43222,2.37555,34.84671
2017-07-25,8.0,1136.0,230788.0,206.0,201.0,201.0,205.0,205.92857,205.92964,205.55019,211.5872,-6.03701,-7.95318,1.91617,32.78823
2017-07-26,7.0,835.0,171095.0,208.0,201.0,204.0,201.0,205.78571,205.67236,205.3117,211.02519,-5.71348,-7.50524,1.79176,35.77591
2017-07-27,8.0,657.0,135432.0,208.0,204.0,208.0,204.0,206.28571,205.98271,205.72529,210.8011,-5.07581,-7.01936,1.94354,39.53857
2017-07-28,8.0,657.0,135432.0,208.0,204.0,208.0,208.0,206.78571,206.25168,206.07524,210.59361,-4.51837,-6.51916,2.00079,39.53857
2017-07-29,8.0,657.0,135432.0,208.0,204.0,208.0,208.0,207.28571,206.48479,206.37136,210.40149,-4.03013,-6.02135,1.99122,39.53857
2017-07-30,5.0,1900.0,385900.0,208.0,201.0,205.0,208.0,206.92857,206.28682,206.16038,210.00138,-3.841,-5.58528,1.74428,37.62476
2017-07-31,10.0,2130.0,430860.0,207.0,200.0,207.0,205.0,206.78571,206.38191,206.28955,209.77906,-3.4895,-5.16613,1.67662,39.66893
2017-08-01,7.0,1087.0,225522.0,210.0,206.0,206.0,207.0,206.21429,206.33099,206.24501,209.49913,-3.25412,-4.78372,1.52961,38.99796
2017-08-02,12.0,2491.0,507939.0,206.0,203.0,203.0,206.0,205.35714,205.88686,205.74577,209.01771,-3.27193,-4.48137,1.20943,37.02524
2017-08-03,9.0,2768.0,557256.0,203.0,200.0,200.0,203.0,205.0,205.10194,204.86181,208.34973,-3.48792,-4.28268,0.79476,35.15785
2017-08-04,9.0,2768.0,557256.0,203.0,200.0,200.0,200.0,204.64286,204.42168,204.11384,207.73123,-3.61739,-4.14962,0.53223,35.15785
2017-08-05,9.0,2768.0,557256.0,203.0,200.0,200.0,200.0,204.28571,203.83213,203.48094,207.15855,-3.67761,-4.05522,0.37761,35.15785
2017-08-06,2.0,350.0,70000.0,200.0,200.0,200.0,200.0,203.92857,203.32118,202.94541,206.62828,-3.68287,-3.98075,0.29788,35.15785
2017-08-07,4.0,737.0,147562.0,204.0,200.0,200.0,200.0,203.57143,202.87835,202.49227,206.1373,-3.64503,-3.91361,0.26858,35.15785
2017-08-08,4.0,737.0,147562.0,204.0,200.0,200.0,200.0,203.5,202.49457,202.10884,205.68269,-3.57384,-3.84565,0.27181,35.15785
2017-08-09,7.0,800.0,161200.0,204.0,200.0,200.0,200.0,203.21429,202.16196,201.78441,205.26175,-3.47734,-3.77199,0.29465,35.15785
2017-08-10,5.0,917.0,183940.0,201.0,200.0,201.0,200.0,202.71429,202.00703,201.66373,204.94606,-3.28233,-3.67406,0.39173,36.65631
2017-08-11,5.0,917.0,183940.0,201.0,200.0,201.0,201.0,202.21429,201.87276,201.56162,204.65376,-3.09214,-3.55768,0.46553,36.65631
2017-08-12,5.0,917.0,183940.0,201.0,200.0,201.0,201.0,201.71429,201.75639,201.47521,204.38311,-2.9079,-3.42772,0.51982,36.65631
2017-08-13,6.0,1200.0,237130.0,203.0,193.0,193.0,201.0,200.85714,200.58888,200.17134,203.53992,-3.36858,-3.41589,0.04731,30.19427
2017-08-14,6.0,1200.0,237130.0,203.0,193.0,193.0,193.0,199.85714,199.57703,199.06805,202.75918,-3.69113,-3.47094,-0.22019,30.19427
2017-08-15,6.0,445.0,86310.0,196.0,190.0,190.0,193.0,198.71429,198.30009,197.67297,201.81406,-4.14109,-3.60497,-0.53612,28.1431
2017-08-16,3.0,895.0,171015.0,196.0,190.0,196.0,190.0,198.21429,197.99341,197.41559,201.38339,-3.9678,-3.67754,-0.29026,37.11427
2017-08-17,6.0,2235.0,445380.0,202.0,196.0,202.0,196.0,198.35714,198.52762,198.12088,201.42906,-3.30818,-3.60367,0.29548,44.40255
2017-08-18,6.0,2235.0,445380.0,202.0,199.0,202.0,202.0,198.5,198.99061,198.71767,201.47135,-2.75368,-3.43367,0.67998,44.40255
2017-08-19,6.0,2235.0,445380.0,202.0,199.0,202.0,202.0,198.64286,199.39186,199.22264,201.51051,-2.28787,-3.20451,0.91664,44.40255
2017-08-20,7.0,1001.0,195026.0,202.0,194.0,194.0,202.0,198.21429,198.67294,198.41916,200.95418,-2.53502,-3.07061,0.53559,37.66479
2017-08-21,7.0,1001.0,195026.0,198.0,194.0,194.0,194.0,197.78571,198.04988,197.73929,200.43905,-2.69977,-2.99644,0.29668,37.66479
2017-08-22,11.0,3155.0,631410.0,202.0,194.0,196.0,194.0,197.5,197.77657,197.47171,200.11024,-2.63853,-2.92486,0.28633,40.16724
2017-08-23,3.0,310.0,61490.0,199.0,196.0,197.0,196.0,197.28571,197.67302,197.39914,199.87985,-2.48071,-2.83603,0.35532,41.40225
2017-08-24,2.0,216.0,42952.0,199.0,197.0,199.0,197.0,197.14286,197.84995,197.64542,199.81467,-2.16925,-2.70267,0.53342,43.83672
2017-08-25,2.0,216.0,42952.0,199.0,197.0,199.0,199.0,197.0,198.00329,197.85382,199.75433,-1.90051,-2.54224,0.64173,43.83672
2017-08-26,2.0,216.0,42952.0,199.0,197.0,199.0,199.0,196.85714,198.13619,198.03015,199.69845,-1.6683,-2.36745,0.69916,43.83672
2017-08-27,3.0,170.0,33990.0,200.0,199.0,200.0,199.0,197.35714,198.3847,198.33321,199.72079,-1.38758,-2.17148,0.7839,45.15557
2017-08-28,4.0,443.0,88600.0,200.0,200.0,200.0,200.0,197.85714,198.60007,198.58964,199.74147,-1.15183,-1.96755,0.81572,45.15557
2017-08-29,4.0,443.0,88600.0,200.0,200.0,200.0,200.0,198.57143,198.78673,198.80662,199.76062,-0.954,-1.76484,0.81084,45.15557
2017-08-30,4.0,443.0,88600.0,200.0,200.0,200.0,200.0,198.85714,198.9485,198.99021,199.77835,-0.78814,-1.5695,0.78136,45.15557
2017-08-31,1.0,50.0,9900.0,200.0,198.0,198.0,200.0,198.57143,198.82203,198.83787,199.64662,-0.80875,-1.41735,0.6086,42.71703
2017-09-01,1.0,50.0,9900.0,198.0,198.0,198.0,198.0,198.28571,198.71243,198.70897,199.52465,-0.81568,-1.29702,0.48133,42.71703
2017-09-02,1.0,50.0,9900.0,198.0,198.0,198.0,198.0,198.0,198.61744,198.5999,199.41171,-0.81182,-1.19998,0.38816,42.71703
2017-09-03,1.0,50.0,9900.0,198.0,198.0,198.0,198.0,198.28571,198.53511,198.50761,199.30714,-0.79954,-1.11989,0.32035,42.71703
2017-09-04,1.0,50.0,9900.0,198.0,198.0,198.0,198.0,198.57143,198.46376,198.42951,199.21032,-0.7808,-1.05207,0.27127,42.71703
2017-09-05,1.0,50.0,9900.0,198.0,198.0,198.0,198.0,198.71429,198.40193,198.36343,199.12066,-0.75723,-0.9931,0.23587,42.71703
2017-09-06,6.0,630.0,122290.0,198.0,193.0,193.0,198.0,198.42857,197.68167,197.53829,198.66728,-1.12899,-1.02028,-0.10871,36.17257
2017-09-07,6.0,1355.0,257250.0,193.0,189.0,189.0,193.0,197.71429,196.52412,196.22471,197.95119,-1.72648,-1.16152,-0.56496,32.04822
2017-09-08,6.0,1355.0,257250.0,190.0,189.0,189.0,189.0,197.0,195.5209,195.11321,197.28814,-2.17492,-1.3642,-0.81072,32.04822
2017-09-09,6.0,1355.0,257250.0,190.0,189.0,189.0,189.0,196.28571,194.65145,194.17272,196.6742,-2.50148,-1.59166,-0.90982,32.04822
2017-09-10,20.0,5700.0,1015950.0,189.0,174.0,186.0,189.0,195.28571,193.49792,192.91538,195.88352,-2.96814,-1.86695,-1.10119,29.16144
2017-09-11,3.0,112.0,20474.0,186.0,182.0,182.0,186.0,194.0,191.96486,191.23609,194.85511,-3.61902,-2.21737,-1.40165,25.8958
2017-09-12,6.0,780.0,141970.0,183.0,180.0,181.0,182.0,192.64286,190.50288,189.66131,193.82881,-4.1675,-2.60739,-1.56011,25.15631
2017-09-13,1.0,100.0,18000.0,181.0,180.0,180.0,181.0,191.21429,189.1025,188.17495,192.80445,-4.6295,-3.01181,-1.61768,24.42397
2017-09-14,6.0,1375.0,245700.0,180.0,177.0,180.0,180.0,189.92857,187.88883,186.91727,191.85597,-4.93871,-3.39719,-1.54151,24.42397
2017-09-15,6.0,1375.0,245700.0,180.0,177.0,180.0,180.0,188.64286,186.83699,185.85307,190.97775,-5.12468,-3.74269,-1.38199,24.42397
2017-09-16,6.0,1375.0,245700.0,180.0,177.0,180.0,180.0,187.35714,185.92539,184.9526,190.16458,-5.21199,-4.03655,-1.17544,24.42397
2017-09-17,3.0,542.0,99186.0,183.0,180.0,183.0,180.0,186.28571,185.53534,184.6522,189.63387,-4.98168,-4.22557,-0.7561,31.67685
2017-09-18,3.0,600.0,108100.0,183.0,180.0,181.0,183.0,185.07143,184.93063,184.09032,188.99433,-4.90401,-4.36126,-0.54275,29.68283
2017-09-19,3.0,600.0,108100.0,181.0,180.0,181.0,181.0,183.85714,184.40654,183.61489,188.40216,-4.78727,-4.44646,-0.34081,29.68283
2017-09-20,3.0,600.0,108100.0,181.0,180.0,181.0,181.0,183.0,183.95234,183.2126,187.85385,-4.64125,-4.48542,-0.15583,29.68283
2017-09-21,3.0,600.0,108100.0,181.0,180.0,181.0,181.0,182.42857,183.55869,182.8722,187.34616,-4.47396,-4.48313,0.00917,29.68283
2017-09-22,3.0,600.0,108100.0,181.0,180.0,181.0,181.0,181.85714,183.21753,182.58417,186.87607,-4.2919,-4.44488,0.15298,29.68283
2017-09-23,3.0,600.0,108100.0,181.0,180.0,181.0,181.0,181.28571,182.92186,182.34045,186.44081,-4.10036,-4.37598,0.27562,29.68283
2017-09-24,2.0,300.0,54600.0,183.0,180.0,183.0,181.0,181.07143,182.93228,182.44192,186.18593,-3.74401,-4.24958,0.50557,35.15315
2017-09-25,6.0,750.0,133050.0,183.0,177.0,177.0,183.0,180.71429,182.14131,181.6047,185.50549,-3.90079,-4.17983,0.27903,28.23424
2017-09-26,7.0,3247.0,573909.0,180.0,174.0,180.0,177.0,180.64286,181.8558,181.35782,185.09768,-3.73985,-4.09183,0.35198,34.9554
2017-09-27,7.0,3247.0,573909.0,180.0,174.0,180.0,180.0,180.64286,181.60836,181.14893,184.72007,-3.57114,-3.98769,0.41655,34.9554
2017-09-28,7.0,3247.0,573909.0,180.0,174.0,180.0,180.0,180.64286,181.39391,180.97217,184.37044,-3.39827,-3.86981,0.47154,34.9554
2017-09-29,7.0,3247.0,573909.0,180.0,174.0,180.0,180.0,180.64286,181.20806,180.8226,184.0467,-3.2241,-3.74067,0.51657,34.9554
2017-09-30,7.0,3247.0,573909.0,180.0,174.0,180.0,180.0,180.64286,181.04698,180.69605,183.74695,-3.05089,-3.60271,0.55182,34.9554
2017-10-01,7.0,3247.0,573909.0,180.0,174.0,180.0,180.0,180.42857,180.90739,180.58897,183.46939,-2.88043,-3.45825,0.57783,34.9554
2017-10-02,7.0,3247.0,573909.0,180.0,174.0,180.0,180.0,180.35714,180.7864,180.49836,183.2124,-2.71405,-3.30941,0.59537,34.9554
2017-10-03,7.0,3247.0,573909.0,180.0,174.0,180.0,180.0,180.28571,180.68155,180.42169,182.97445,-2.55276,-3.15808,0.60532,34.9554
2017-10-04,1.0,2.0,354.0,180.0,0.0,0.0,180.0,167.35714,156.59067,152.6645,169.42078,-16.75628,-5.87772,-10.87856,3.75776
2017-10-05,1.0,2.0,354.0,0.0,0.0,0.0,0.0,154.42857,135.71192,129.17766,156.8711,-27.69344,-10.24087,-17.45257,3.75776
2017-10-06,1.0,2.0,354.0,0.0,0.0,0.0,0.0,141.5,117.617,109.30417,145.25101,-35.94684,-15.38206,-20.56478,3.75776
2017-10-07,1.0,2.0,354.0,0.0,0.0,0.0,0.0,128.57143,101.93473,92.48814,134.49168,-42.00354,-20.70636,-21.29718,3.75776
2017-10-08,2.0,130.0,23490.0,183.0,0.0,180.0,0.0,128.35714,112.34343,105.95151,137.86267,-31.91116,-22.94732,-8.96384,53.83705
2017-10-09,4.0,550.0,97450.0,180.0,175.0,175.0,180.0,128.21429,120.69764,116.57435,140.61358,-24.03923,-23.1657,-0.87353,53.0322
2017-10-10,4.0,550.0,97450.0,180.0,175.0,175.0,175.0,127.85714,127.93796,125.56291,143.16072,-17.59781,-22.05212,4.45431,53.0322
2017-10-11,1.0,200.0,35000.0,175.0,175.0,175.0,175.0,127.5,134.21289,133.16862,145.51919,-12.35057,-20.11181,7.76124,53.0322
2017-10-12,9.0,825.0,143074.0,176.0,172.0,172.0,175.0,126.92857,139.25118,139.14268,147.48073,-8.33805,-17.75706,9.41901,52.48718
2017-10-13,9.0,825.0,143074.0,176.0,172.0,172.0,172.0,126.35714,143.61769,144.19765,149.29697,-5.09932,-15.22551,10.12619,52.48718
2017-10-14,9.0,825.0,143074.0,176.0,172.0,172.0,172.0,125.78571,147.40199,148.47493,150.97868,-2.50374,-12.68116,10.17742,52.48718
2017-10-15,9.0,825.0,143074.0,176.0,172.0,172.0,172.0,125.21429,150.68173,152.09418,152.53581,-0.44164,-10.23325,9.79162,52.48718
2017-10-16,5.0,830.0,147080.0,181.0,172.0,181.0,172.0,125.28571,154.72416,156.54123,154.64427,1.89695,-7.80721,9.70417,54.20343
2017-10-17,13.0,1087.0,204383.0,194.0,181.0,185.0,181.0,125.64286,158.76094,160.9195,156.89284,4.02666,-5.44044,9.46709,54.96262
2017-10-18,5.0,1235.0,229410.0,186.0,185.0,186.0,185.0,138.92857,162.39282,164.77804,159.04893,5.72911,-3.20653,8.93564,55.15776
2017-10-19,5.0,1235.0,229410.0,186.0,185.0,186.0,186.0,152.21429,165.54044,168.04295,161.0453,6.99765,-1.16569,8.16334,55.15776
2017-10-20,5.0,1235.0,229410.0,186.0,185.0,186.0,186.0,165.5,168.26838,170.80558,162.8938,7.91178,0.6498,7.26198,55.15776
2017-10-21,5.0,1235.0,229410.0,186.0,185.0,186.0,186.0,178.78571,170.6326,173.14318,164.60537,8.53781,2.2274,6.31041,55.15776
2017-10-22,5.0,1100.0,205840.0,190.0,186.0,186.0,186.0,179.21429,172.68159,175.12115,166.19016,8.93099,3.56812,5.36287,55.15776
2017-10-23,4.0,958.0,178495.0,188.0,185.0,186.0,186.0,180.0,174.45737,176.79482,167.65755,9.13727,4.68195,4.45532,55.15776
2017-10-24,6.0,485.0,87750.0,186.0,180.0,185.0,186.0,180.71429,175.86306,178.05716,168.94218,9.11498,5.56856,3.54642,54.83935
2017-10-25,3.0,1080.0,198000.0,185.0,183.0,185.0,185.0,181.42857,177.08132,179.12529,170.13165,8.99364,6.25357,2.74007,54.83935
2017-10-26,3.0,1080.0,198000.0,185.0,183.0,185.0,185.0,182.35714,178.13714,180.02909,171.23301,8.79608,6.76207,2.03401,54.83935
2017-10-27,3.0,1080.0,198000.0,185.0,183.0,185.0,185.0,183.28571,179.05219,180.79384,172.25278,8.54106,7.11787,1.42319,54.83935
2017-10-28,3.0,1080.0,198000.0,185.0,183.0,185.0,185.0,184.21429,179.84523,181.44095,173.19702,8.24392,7.34308,0.90084,54.83935
2017-10-29,1.0,50.0,9250.0,185.0,185.0,185.0,185.0,185.14286,180.53253,181.98849,174.07132,7.91717,7.4579,0.45927,54.83935
2017-10-30,1.0,50.0,9250.0,185.0,185.0,185.0,185.0,185.42857,181.1282,182.4518,174.88085,7.57095,7.48051,0.09044,54.83935
2017-10-31,3.0,200.0,36430.0,185.0,182.0,185.0,185.0,185.42857,181.64444,182.84383,175.63042,7.21342,7.42709,-0.21368,54.83935
2017-11-01,2.0,250.0,45620.0,185.0,182.0,182.0,185.0,185.14286,181.69184,182.71401,176.10224,6.61177,7.26403,-0.65225,53.47118
2017-11-02,2.0,250.0,45620.0,185.0,182.0,182.0,182.0,184.85714,181.73293,182.60416,176.53911,6.06506,7.02423,-0.95918,53.47118
2017-11-03,2.0,250.0,45620.0,185.0,182.0,182.0,182.0,184.57143,181.76854,182.51122,176.94362,5.5676,6.73291,-1.16531,53.47118
2017-11-04,2.0,250.0,45620.0,185.0,182.0,182.0,182.0,184.28571,181.7994,182.43257,177.31817,5.1144,6.40921,-1.2948,53.47118
2017-11-05,2.0,250.0,45620.0,185.0,182.0,182.0,182.0,184.0,181.82615,182.36602,177.66497,4.70105,6.06757,-1.36652,53.47118
2017-11-06,1.0,500.0,91000.0,182.0,182.0,182.0,182.0,183.71429,181.84933,182.30971,177.98608,4.32363,5.71878,-1.39516,53.47118
2017-11-07,1.0,500.0,91000.0,182.0,182.0,182.0,182.0,183.5,181.86942,182.26206,178.28341,3.97865,5.37076,-1.39211,53.47118
2017-11-08,3.0,110.0,19530.0,182.0,177.0,177.0,182.0,182.92857,181.22016,181.45251,178.18834,3.26417,4.94944,-1.68527,50.51558
2017-11-09,3.0,570.0,102570.0,180.0,177.0,180.0,177.0,182.57143,181.05747,181.22905,178.32254,2.90651,4.54085,-1.63434,52.18079
2017-11-10,3.0,570.0,102570.0,180.0,179.0,180.0,180.0,182.21429,180.91648,181.03996,178.44679,2.59317,4.15132,-1.55815,52.18079
2017-11-11,3.0,570.0,102570.0,180.0,179.0,180.0,180.0,181.85714,180.79428,180.87997,178.56185,2.31812,3.78468,-1.46656,52.18079
2017-11-12,6.0,1753.0,315060.0,180.0,178.0,180.0,180.0,181.5,180.68838,180.74459,178.66838,2.07621,3.44299,-1.36677,52.18079
2017-11-13,2.0,110.0,20160.0,186.0,180.0,186.0,180.0,181.57143,181.39659,181.55311,179.21146,2.34165,3.22272,-0.88106,55.79689
2017-11-14,1.0,400.0,73200.0,186.0,183.0,183.0,186.0,181.42857,181.61038,181.77571,179.49209,2.28362,3.0349,-0.75128,53.6663
2017-11-15,1.0,400.0,73200.0,183.0,183.0,183.0,183.0,181.5,181.79566,181.96406,179.75194,2.21213,2.87034,-0.65822,53.6663
2017-11-16,18.0,3575.0,650620.0,188.0,180.0,180.0,183.0,181.35714,181.55624,181.6619,179.77031,1.89159,2.67459,-0.78301,51.4983
2017-11-17,18.0,3575.0,650620.0,188.0,180.0,180.0,180.0,181.21429,181.34874,181.40622,179.78733,1.6189,2.46345,-0.84456,51.4983
2017-11-18,18.0,3575.0,650620.0,188.0,180.0,180.0,180.0,181.07143,181.16891,181.18988,179.80308,1.3868,2.24812,-0.86132,51.4983
2017-11-19,24.0,4380.0,757270.0,180.0,170.0,170.0,180.0,180.21429,179.67972,179.46836,179.07693,0.39144,1.87679,-1.48535,44.55313
2017-11-20,8.0,858.0,143718.0,173.0,164.0,173.0,170.0,179.57143,178.78909,178.47323,178.62678,-0.15355,1.47072,-1.62427,46.81261
2017-11-21,12.0,1387.0,235303.0,173.0,169.0,171.0,173.0,178.78571,177.75055,177.3235,178.06184,-0.73834,1.02891,-1.76724,45.5143
2017-11-22,15.0,3010.0,507670.0,174.0,167.0,167.0,171.0,178.07143,176.31714,175.73527,177.24244,-1.50717,0.52169,-2.02886,43.00936
2017-11-23,12.0,2404.0,409840.0,172.0,167.0,171.0,167.0,177.42857,175.60819,175.00677,176.78004,-1.77327,0.0627,-1.83597,46.12282
2017-11-24,12.0,2404.0,409840.0,172.0,169.0,171.0,171.0,176.78571,174.99376,174.39034,176.35189,-1.96155,-0.34215,-1.6194,46.12282
2017-11-25,12.0,2404.0,409840.0,172.0,169.0,171.0,171.0,176.14286,174.46126,173.86875,175.95545,-2.0867,-0.69106,-1.39564,46.12282
2017-11-26,3.0,211.0,36320.0,174.0,170.0,170.0,171.0,175.42857,173.86643,173.27356,175.51431,-2.24075,-1.001,-1.23975,45.40494
2017-11-27,2.0,500.0,86000.0,172.0,170.0,172.0,170.0,174.42857,173.61757,173.07763,175.25399,-2.17636,-1.23607,-0.94029,47.13293
2017-11-28,6.0,923.0,158820.0,173.0,170.0,172.0,172.0,173.64286,173.40189,172.91184,175.01295,-2.10111,-1.40908,-0.69203,47.13293
2017-11-29,8.0,1531.0,268087.0,177.0,172.0,177.0,172.0,173.21429,173.88164,173.54079,175.16014,-1.61935,-1.45113,-0.16822,51.37489
2017-11-30,20.0,3050.0,541264.0,180.0,175.0,175.0,177.0,172.85714,174.03076,173.76528,175.14828,-1.383,-1.43751,0.05451,49.69999
2017-12-01,20.0,3050.0,541264.0,180.0,175.0,175.0,175.0,172.5,174.15999,173.95524,175.13729,-1.18206,-1.38642,0.20436,49.69999
2017-12-02,20.0,3050.0,541264.0,180.0,175.0,175.0,175.0,172.14286,174.27199,174.11597,175.12712,-1.01115,-1.31136,0.30021,49.69999
2017-12-03,20.0,3050.0,541264.0,180.0,175.0,175.0,175.0,172.5,174.36906,174.25197,175.11771,-0.86573,-1.22224,0.3565,49.69999
2017-12-04,1.0,100.0,17200.0,175.0,172.0,172.0,175.0,172.42857,174.05318,173.90552,174.88677,-0.98125,-1.17404,0.19279,46.91154
2017-12-05,12.0,2027.0,354604.0,180.0,172.0,180.0,172.0,173.07143,174.84609,174.84313,175.26552,-0.42239,-1.02371,0.60132,54.11923
2017-12-06,10.0,880.0,158320.0,181.0,177.0,180.0,180.0,174.0,175.53328,175.63649,175.61623,0.02027,-0.81492,0.83518,54.11923
2017-12-07,10.0,880.0,158320.0,181.0,177.0,180.0,180.0,174.64286,176.12884,176.3078,175.94095,0.36685,-0.57856,0.94541,54.11923
