Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-01-30,4.0,140.0,90760.0,660.0,635.0,635.0,635.0,648.28571,654.99118,650.09518,675.22577,-25.13059,-21.02755,-4.10304,32.44806
2017-01-31,4.0,140.0,90760.0,660.0,635.0,635.0,635.0,640.07143,652.32569,647.77285,672.24608,-24.47324,-21.71669,-2.75655,32.44806
2017-02-01,4.0,140.0,90760.0,660.0,635.0,635.0,635.0,637.21429,650.0156,645.80779,669.48711,-23.67932,-22.10921,-1.57011,32.44806
2017-02-02,3.0,50.0,30940.0,635.0,611.0,620.0,635.0,636.0,646.01352,641.83736,665.8214,-23.98404,-22.48418,-1.49986,28.61041
2017-02-03,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,634.78571,642.54505,638.47777,662.42722,-23.94946,-22.77723,-1.17222,28.61041
2017-02-04,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,633.57143,639.53904,635.63503,659.28447,-23.64943,-22.95167,-0.69776,28.61041
2017-02-05,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,630.71429,636.93384,633.22964,656.37451,-23.14486,-22.99031,-0.15455,28.61041
2017-02-06,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,629.64286,634.67599,631.19431,653.6801,-22.48578,-22.88941,0.40362,28.61041
2017-02-07,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,628.57143,632.71919,629.47211,651.18528,-21.71316,-22.65416,0.94099,28.61041
2017-02-08,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,627.5,631.0233,628.01486,648.87526,-20.86039,-22.2954,1.43501,28.61041
2017-02-09,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,626.42857,629.55353,626.78181,646.73635,-19.95454,-21.82723,1.87269,28.61041
2017-02-10,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,625.35714,628.27972,625.73845,644.75588,-19.01742,-21.26527,2.24785,28.61041
2017-02-11,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,624.28571,627.17576,624.85561,642.92211,-18.0665,-20.62552,2.55902,28.61041
2017-02-12,3.0,50.0,30940.0,623.0,611.0,620.0,620.0,623.21429,626.21899,624.1086,641.22418,-17.11558,-19.92353,2.80795,28.61041
2017-02-13,2.0,100.0,60800.0,620.0,608.0,608.0,620.0,621.28571,623.78979,621.63035,638.76313,-17.13277,-19.36538,2.2326,24.62538
2017-02-14,1.0,50.0,30000.0,608.0,600.0,600.0,608.0,618.78571,620.61782,618.3026,635.89178,-17.58918,-19.01014,1.42096,22.4377
2017-02-15,1.0,50.0,30000.0,600.0,600.0,600.0,600.0,616.28571,617.86878,615.48682,633.23313,-17.74631,-18.75737,1.01106,22.4377
2017-02-16,1.0,30.0,17850.0,600.0,595.0,595.0,600.0,614.5,614.81961,612.335,630.40105,-18.06605,-18.61911,0.55306,21.1434
2017-02-17,1.0,30.0,17850.0,595.0,595.0,595.0,595.0,612.71429,612.17699,609.66808,627.77875,-18.11067,-18.51742,0.40675,21.1434
2017-02-18,1.0,30.0,17850.0,595.0,595.0,595.0,595.0,610.92857,609.88673,607.41145,625.35069,-17.93924,-18.40178,0.46254,21.1434
2017-02-19,2.0,400.0,235000.0,595.0,580.0,580.0,595.0,608.07143,605.90183,603.1943,621.99138,-18.79708,-18.48084,-0.31623,17.61466
2017-02-20,2.0,400.0,235000.0,590.0,580.0,580.0,580.0,605.21429,602.44825,599.62595,618.88091,-19.25496,-18.63567,-0.61929,17.61466
2017-02-21,1.0,10.0,5910.0,591.0,580.0,591.0,580.0,603.14286,600.92182,598.29888,616.81566,-18.51678,-18.61189,0.09511,27.40964
2017-02-22,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,601.07143,599.59891,597.17598,614.90339,-17.72741,-18.43499,0.70758,27.40964
2017-02-23,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,599.0,598.45239,596.22583,613.13276,-16.90694,-18.12938,1.22244,27.40964
2017-02-24,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,596.92857,597.45874,595.42185,611.4933,-16.07145,-17.7178,1.64635,27.40964
2017-02-25,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,594.85714,596.59757,594.74157,609.97528,-15.23371,-17.22098,1.98727,27.40964
2017-02-26,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,592.78571,595.85123,594.16594,608.5697,-14.40376,-16.65753,2.25377,27.40964
2017-02-27,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,591.57143,595.2044,593.67887,607.26824,-13.58937,-16.0439,2.45453,27.40964
2017-02-28,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,590.92857,594.64381,593.26674,606.06319,-12.79645,-15.39441,2.59796,27.40964
2017-03-01,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,590.28571,594.15797,592.91801,604.9474,-12.02939,-14.72141,2.69202,27.40964
2017-03-02,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,590.0,593.73691,592.62293,603.91426,-11.29132,-14.03539,2.74407,27.40964
2017-03-03,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,589.71429,593.37199,592.37325,602.95764,-10.58439,-13.34519,2.7608,27.40964
2017-03-04,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,589.42857,593.05572,592.16198,602.07189,-9.90991,-12.65813,2.74822,27.40964
2017-03-05,1.0,10.0,5910.0,591.0,591.0,591.0,591.0,590.21429,592.78163,591.98321,601.25175,-9.26854,-11.98022,2.71168,27.40964
2017-03-06,2.0,20.0,11600.0,591.0,580.0,580.0,591.0,590.21429,591.07741,590.13964,599.67755,-9.53791,-11.49175,1.95385,22.39004
2017-03-07,5.0,300.0,166140.0,580.0,548.0,548.0,580.0,587.14286,585.33375,583.65662,595.84958,-12.19296,-11.632,-0.56097,14.35823
2017-03-08,5.0,300.0,166140.0,570.0,548.0,548.0,548.0,584.07143,580.35592,578.17099,592.30517,-14.13418,-12.13243,-2.00175,14.35823
2017-03-09,12.0,1385.0,712550.0,548.0,494.0,494.0,548.0,577.14286,568.8418,565.2216,585.0233,-19.8017,-13.66629,-6.13541,8.61119
2017-03-10,12.0,1385.0,712550.0,540.0,494.0,494.0,494.0,570.21429,558.86289,554.26443,578.28084,-24.0164,-15.73631,-8.28009,8.61119
2017-03-11,12.0,1385.0,712550.0,540.0,494.0,494.0,494.0,563.28571,550.21451,544.99298,572.03781,-27.04483,-17.99801,-9.04682,8.61119
2017-03-12,12.0,1385.0,712550.0,540.0,494.0,494.0,494.0,556.35714,542.71924,537.14791,566.25723,-29.10932,-20.22028,-8.88905,8.61119
2017-03-13,5.0,50.0,25200.0,520.0,494.0,520.0,494.0,551.28571,539.69001,534.50977,562.83077,-28.321,-21.84042,-6.48058,25.95601
2017-03-14,2.0,60.0,32300.0,540.0,520.0,540.0,520.0,547.64286,539.73134,535.35442,561.1396,-25.78518,-22.62937,-3.15581,35.79778
2017-03-15,2.0,290.0,159500.0,550.0,540.0,550.0,540.0,544.71429,541.10049,537.60759,560.31445,-22.70686,-22.64487,-0.06199,39.98569
2017-03-16,2.0,290.0,159500.0,550.0,550.0,550.0,550.0,541.78571,542.28709,539.51411,559.55041,-20.0363,-22.12316,2.08685,39.98569
2017-03-17,2.0,290.0,159500.0,550.0,550.0,550.0,550.0,538.85714,543.31548,541.12732,558.84298,-17.71565,-21.24166,3.526,39.98569
2017-03-18,2.0,290.0,159500.0,550.0,550.0,550.0,550.0,535.92857,544.20675,542.49235,558.18794,-15.69559,-20.13244,4.43685,39.98569
2017-03-19,2.0,30.0,16830.0,561.0,550.0,561.0,550.0,533.78571,546.44585,545.33968,558.39624,-13.05656,-18.71727,5.66071,44.80002
2017-03-20,6.0,180.0,97540.0,561.0,539.0,539.0,561.0,530.85714,545.45307,544.36435,556.95948,-12.59514,-17.49284,4.8977,38.34103
2017-03-21,4.0,180.0,97300.0,550.0,539.0,539.0,539.0,530.21429,544.59266,543.53906,555.62915,-12.09009,-16.41229,4.3222,38.34103
2017-03-22,4.0,180.0,97300.0,550.0,539.0,539.0,539.0,529.57143,543.84697,542.84075,554.39736,-11.55662,-15.44116,3.88454,38.34103
2017-03-23,2.0,195.0,106870.0,549.0,539.0,549.0,539.0,533.5,544.53404,543.78832,553.99756,-10.20923,-14.39477,4.18554,42.68884
2017-03-24,2.0,195.0,106870.0,549.0,548.0,549.0,549.0,537.42857,545.1295,544.59012,553.62737,-9.03725,-13.32327,4.28602,42.68884
2017-03-25,2.0,195.0,106870.0,549.0,548.0,549.0,549.0,541.35714,545.64557,545.26856,553.2846,-8.01604,-12.26182,4.24578,42.68884
2017-03-26,2.0,195.0,106870.0,549.0,548.0,549.0,549.0,545.28571,546.09283,545.84263,552.96722,-7.12459,-11.23438,4.10978,42.68884
2017-03-27,2.0,195.0,106870.0,549.0,548.0,549.0,549.0,547.35714,546.48045,546.32838,552.67335,-6.34497,-10.2565,3.91152,42.68884
2017-03-28,1.0,40.0,21960.0,549.0,549.0,549.0,549.0,548.0,546.81639,546.7394,552.40125,-5.66186,-9.33757,3.67571,42.68884
2017-03-29,3.0,250.0,137350.0,559.0,549.0,559.0,549.0,548.64286,548.44087,548.62564,552.89005,-4.26441,-8.32293,4.05853,47.63691
2017-03-30,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,549.28571,549.84876,550.2217,553.34264,-3.12094,-7.28254,4.1616,47.63691
2017-03-31,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,549.92857,551.06892,551.57221,553.7617,-2.1895,-6.26393,4.07443,47.63691
2017-04-01,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,550.57143,552.1264,552.71494,554.14972,-1.43478,-5.2981,3.86332,47.63691
2017-04-02,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,550.42857,553.04288,553.68188,554.509,-0.82713,-4.4039,3.57678,47.63691
2017-04-03,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,551.85714,553.83716,554.50005,554.84167,-0.34162,-3.59145,3.24983,47.63691
2017-04-04,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,553.28571,554.52554,555.19235,555.14969,0.04265,-2.86463,2.90728,47.63691
2017-04-05,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,554.71429,555.12213,555.77814,555.4349,0.34324,-2.22305,2.56629,47.63691
2017-04-06,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,555.42857,555.63918,556.27381,555.69898,0.57483,-1.66348,2.23831,47.63691
2017-04-07,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,556.14286,556.08729,556.69323,555.9435,0.74972,-1.18084,1.93056,47.63691
2017-04-08,3.0,250.0,137350.0,559.0,549.0,559.0,559.0,556.85714,556.47565,557.04811,556.16991,0.8782,-0.76903,1.64723,47.63691
2017-04-09,1.0,10.0,5480.0,559.0,548.0,548.0,559.0,556.78571,555.34557,555.6561,555.56473,0.09136,-0.59695,0.68832,40.98039
2017-04-10,1.0,10.0,5480.0,548.0,548.0,548.0,548.0,556.71429,554.36616,554.47824,555.00438,-0.52615,-0.58279,0.05664,40.98039
2017-04-11,4.0,2170.0,1171470.0,548.0,538.0,540.0,548.0,556.07143,552.45067,552.25081,553.89295,-1.64213,-0.79466,-0.84747,36.85149
2017-04-12,8.0,2840.0,1548330.0,555.0,540.0,555.0,540.0,555.78571,552.79058,552.67377,553.97495,-1.30118,-0.89596,-0.40522,47.30412
2017-04-13,1.0,360.0,203760.0,566.0,555.0,566.0,555.0,556.28571,554.55184,554.72396,554.86569,-0.14174,-0.74512,0.60338,53.26117
2017-04-14,1.0,360.0,203760.0,566.0,566.0,566.0,566.0,556.78571,556.07826,556.45873,555.69046,0.76827,-0.44244,1.21071,53.26117
2017-04-15,1.0,360.0,203760.0,566.0,566.0,566.0,566.0,557.28571,557.40116,557.92662,556.45413,1.47249,-0.05945,1.53195,53.26117
2017-04-16,1.0,360.0,205200.0,570.0,566.0,570.0,566.0,558.07143,559.081,559.78406,557.45753,2.32654,0.41774,1.90879,55.3843
2017-04-17,1.0,360.0,205200.0,570.0,570.0,570.0,570.0,558.85714,560.53687,561.35575,558.3866,2.96915,0.92803,2.04112,55.3843
2017-04-18,2.0,110.0,63900.0,590.0,570.0,590.0,570.0,561.07143,564.46529,565.76255,560.72833,5.03422,1.74926,3.28496,64.31909
2017-04-19,2.0,110.0,67010.0,610.0,590.0,610.0,590.0,564.71429,570.53658,572.56831,564.37808,8.19023,3.03746,5.15277,70.51832
2017-04-20,2.0,110.0,67010.0,610.0,601.0,610.0,610.0,568.35714,575.79837,578.32704,567.75749,10.56955,4.54388,6.02567,70.51832
2017-04-21,2.0,110.0,67010.0,610.0,601.0,610.0,610.0,572.0,580.35859,583.1998,570.88656,12.31324,6.09775,6.21549,70.51832
2017-04-22,2.0,110.0,67010.0,610.0,601.0,610.0,610.0,575.64286,584.31078,587.32291,573.78385,13.53905,7.58601,5.95304,70.51832
2017-04-23,2.0,110.0,67010.0,610.0,601.0,610.0,610.0,580.07143,587.73601,590.81169,576.46653,14.34516,8.93784,5.40732,70.51832
2017-04-24,3.0,120.0,72220.0,611.0,600.0,611.0,610.0,584.57143,590.83787,593.91758,579.02456,14.89302,10.12888,4.76414,70.8416
2017-04-25,3.0,70.0,42600.0,612.0,600.0,612.0,611.0,589.71429,593.65949,596.69949,581.46719,15.2323,11.14956,4.08274,71.1735
2017-04-26,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,593.78571,596.10489,599.05342,583.72888,15.32454,11.98456,3.33998,71.1735
2017-04-27,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,597.07143,598.22424,601.0452,585.82304,15.22216,12.63208,2.59009,71.1735
2017-04-28,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,600.35714,600.06101,602.73055,587.76207,14.96848,13.09936,1.86912,71.1735
2017-04-29,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,603.64286,601.65287,604.15662,589.55747,14.59915,13.39932,1.19983,71.1735
2017-04-30,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,606.64286,603.03249,605.3633,591.21988,14.14341,13.54814,0.59528,71.1735
2017-05-01,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,609.64286,604.22816,606.38433,592.75915,13.62518,13.56354,0.06163,71.1735
2017-05-02,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,611.21429,605.2644,607.24828,594.1844,13.06388,13.46361,-0.39973,71.1735
2017-05-03,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,611.35714,606.16248,607.97931,595.50407,12.47524,13.26594,-0.7907,71.1735
2017-05-04,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,611.5,606.94082,608.59788,596.72599,11.87189,12.98713,-1.11524,71.1735
2017-05-05,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,611.64286,607.61538,609.12128,597.8574,11.26388,12.64248,-1.3786,71.1735
2017-05-06,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,611.78571,608.19999,609.56416,598.905,10.65916,12.24581,-1.58665,71.1735
2017-05-07,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,611.92857,608.70666,609.93891,599.875,10.06391,11.80943,-1.74553,71.1735
2017-05-08,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,612.0,609.14577,610.256,600.77315,9.48285,11.34412,-1.86127,71.1735
2017-05-09,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,612.0,609.52634,610.52431,601.60477,8.91954,10.8592,-1.93966,71.1735
2017-05-10,3.0,70.0,42600.0,612.0,600.0,612.0,612.0,612.0,609.85616,610.75134,602.37478,8.37655,10.36267,-1.98612,71.1735
2017-05-11,1.0,200.0,120000.0,612.0,600.0,600.0,612.0,611.14286,608.542,609.09728,602.19887,6.89841,9.66982,-2.77141,54.82622
2017-05-12,1.0,200.0,120000.0,600.0,600.0,600.0,600.0,610.28571,607.40307,607.6977,602.036,5.66171,8.8682,-3.20649,54.82622
2017-05-13,1.0,200.0,120000.0,600.0,600.0,600.0,600.0,609.42857,606.41599,606.51344,601.88518,4.62826,8.02021,-3.39195,54.82622
2017-05-14,1.0,200.0,120000.0,600.0,600.0,600.0,600.0,608.57143,605.56053,605.51137,601.74554,3.76583,7.16933,-3.4035,54.82622
2017-05-15,1.0,10.0,5880.0,600.0,588.0,588.0,600.0,606.85714,603.21912,602.81731,600.72735,2.08997,6.15346,-4.06349,42.86043
2017-05-16,1.0,10.0,5880.0,588.0,588.0,588.0,588.0,605.14286,601.18991,600.53773,599.78458,0.75314,5.0734,-4.32025,42.86043
2017-05-17,2.0,200.0,116420.0,588.0,582.0,582.0,588.0,603.0,598.63125,597.68577,598.46721,-0.78144,3.90243,-4.68387,38.25766
2017-05-18,1.0,70.0,40040.0,582.0,572.0,572.0,582.0,600.14286,595.08042,593.73411,596.50667,-2.77256,2.56743,-5.33999,32.20525
2017-05-19,1.0,70.0,40040.0,572.0,572.0,572.0,572.0,597.28571,592.00303,590.3904,594.69136,-4.30096,1.19375,-5.49471,32.20525
2017-05-20,1.0,70.0,40040.0,572.0,572.0,572.0,572.0,594.42857,589.33596,587.56111,593.01052,-5.44941,-0.13488,-5.31453,32.20525
2017-05-21,7.0,390.0,241400.0,629.0,572.0,629.0,572.0,595.64286,594.6245,593.93632,595.67641,-1.74008,-0.45592,-1.28416,66.83044
2017-05-22,5.0,110.0,72100.0,679.0,629.0,679.0,629.0,600.42857,605.87457,607.02304,601.84853,5.17452,0.67017,4.50435,77.44203
2017-05-23,12.0,2130.0,1532990.0,746.0,679.0,746.0,679.0,610.0,624.55796,628.40411,612.52641,15.8777,3.71167,12.16603,84.44414
2017-05-24,32.0,3970.0,3245800.0,820.0,746.0,820.0,746.0,624.85714,650.6169,657.8804,627.89483,29.98558,8.96645,21.01912,88.56168
2017-05-25,32.0,3970.0,3245800.0,820.0,760.0,820.0,820.0,640.57143,673.20131,682.82188,642.12484,40.69704,15.31257,25.38447,88.56168
2017-05-26,32.0,3970.0,3245800.0,820.0,760.0,820.0,820.0,656.28571,692.77447,703.92621,655.30078,48.62543,21.97514,26.65029,88.56168
2017-05-27,32.0,3970.0,3245800.0,820.0,760.0,820.0,820.0,672.0,709.73787,721.78371,667.50072,54.28299,28.43671,25.84628,88.56168
2017-05-28,9.0,640.0,505310.0,820.0,780.0,780.0,820.0,684.85714,719.10616,730.74006,675.834,54.90606,33.73058,21.17548,75.44151
2017-05-29,9.0,640.0,505310.0,804.0,780.0,780.0,780.0,698.57143,727.22534,738.31852,683.55,54.76852,37.93817,16.83035,75.44151
2017-05-30,1.0,50.0,38250.0,780.0,765.0,765.0,780.0,711.21429,732.26196,742.42336,689.58333,52.84003,40.91854,11.92149,71.08743
2017-05-31,18.0,1735.0,1385160.0,841.0,750.0,841.0,765.0,729.71429,746.76036,757.589,700.79938,56.78961,44.09276,12.69686,77.87939
2017-06-01,12.0,350.0,292850.0,887.0,800.0,887.0,841.0,752.21429,765.45898,777.49838,714.59202,62.90636,47.85548,15.05088,80.75286
2017-06-02,12.0,350.0,292850.0,887.0,800.0,887.0,887.0,774.71429,781.66445,794.34478,727.36298,66.9818,51.68074,15.30106,80.75286
2017-06-03,12.0,350.0,292850.0,887.0,800.0,887.0,887.0,797.21429,795.70919,808.59943,739.18795,69.41149,55.22689,14.1846,80.75286
2017-06-04,17.0,2110.0,1911730.0,951.0,870.0,870.0,887.0,814.42857,805.61463,818.04567,748.87773,69.16795,58.0151,11.15284,76.5014
2017-06-05,4.0,170.0,150450.0,887.0,870.0,870.0,870.0,828.07143,814.19935,826.03865,757.84975,68.1889,60.04986,8.13904,76.5014
2017-06-06,1.0,100.0,86500.0,870.0,865.0,865.0,870.0,836.57143,820.97277,832.0327,765.7868,66.2459,61.28907,4.95683,75.2173
2017-06-07,4.0,117.0,101317.0,870.0,854.0,870.0,865.0,840.14286,827.50973,837.87382,773.5063,64.36752,61.90476,2.46276,75.64652
2017-06-08,1.0,40.0,34400.0,870.0,860.0,860.0,870.0,843.0,831.84177,841.27785,779.91324,61.36461,61.79673,-0.43212,72.99177
2017-06-09,1.0,40.0,34400.0,860.0,860.0,860.0,860.0,845.85714,835.5962,844.15818,785.84559,58.31259,61.0999,-2.78731,72.99177
2017-06-10,1.0,40.0,34400.0,860.0,860.0,860.0,860.0,848.71429,838.85004,846.59538,791.33851,55.25687,59.9313,-4.67442,72.99177
2017-06-11,3.0,120.0,106710.0,894.0,860.0,890.0,860.0,856.57143,845.67003,853.27302,798.64677,54.62625,58.87029,-4.24404,75.92586
2017-06-12,3.0,120.0,106710.0,894.0,877.0,890.0,890.0,864.42857,851.5807,858.92332,805.41368,53.50965,57.79816,-4.28851,75.92586
2017-06-13,6.0,210.0,174740.0,890.0,815.0,820.0,890.0,868.35714,847.36994,852.93512,806.49415,46.44097,55.52672,-9.08575,59.34169
2017-06-14,3.0,70.0,56600.0,820.0,804.0,820.0,820.0,866.85714,843.72061,847.86818,807.49458,40.3736,52.4961,-12.1225,59.34169
2017-06-15,3.0,260.0,211250.0,821.0,810.0,820.0,820.0,862.07143,840.55786,843.58077,808.42091,35.15986,49.02885,-13.86899,59.34169
2017-06-16,3.0,260.0,211250.0,821.0,810.0,820.0,820.0,857.28571,837.81681,839.95296,809.27862,30.67434,45.35795,-14.68361,59.34169
2017-06-17,3.0,260.0,211250.0,821.0,810.0,820.0,820.0,852.5,835.44124,836.88327,810.07279,26.81048,41.64845,-14.83798,59.34169
2017-06-18,3.0,260.0,211250.0,821.0,810.0,820.0,820.0,848.92857,833.38241,834.28584,810.80814,23.4777,38.0143,-14.5366,59.34169
2017-06-19,3.0,260.0,211250.0,821.0,810.0,820.0,820.0,845.35714,831.59809,832.08802,811.48902,20.599,34.53124,-13.93224,59.34169
2017-06-20,3.0,260.0,211250.0,821.0,810.0,820.0,820.0,842.14286,830.05168,830.22833,812.11946,18.10886,31.24677,-13.1379,59.34169
2017-06-21,5.0,480.0,365200.0,820.0,758.0,758.0,820.0,834.14286,820.44479,819.11628,808.11061,11.00566,27.19855,-16.19288,46.15039
2017-06-22,1.0,10.0,7730.0,773.0,758.0,773.0,758.0,827.92857,814.11881,812.02146,805.50983,6.51164,23.06116,-16.54953,49.02873
2017-06-23,1.0,10.0,7730.0,773.0,773.0,773.0,773.0,821.71429,808.63631,806.01816,803.10169,2.91647,19.03222,-16.11576,49.02873
2017-06-24,1.0,10.0,7730.0,773.0,773.0,773.0,773.0,815.5,803.8848,800.93844,800.87194,0.06651,15.23908,-15.17257,49.02873
2017-06-25,1.0,10.0,7730.0,773.0,773.0,773.0,773.0,807.14286,799.76682,796.64022,798.80735,-2.16713,11.75784,-13.92497,49.02873
2017-06-26,1.0,10.0,7730.0,773.0,773.0,773.0,773.0,798.78571,796.19791,793.00327,796.89569,-3.89243,8.62779,-12.52021,49.02873
2017-06-27,2.0,250.0,196400.0,788.0,773.0,788.0,773.0,796.5,795.10486,792.23353,796.23675,-4.00322,6.10158,-10.10481,52.28388
2017-06-28,2.0,250.0,196400.0,788.0,785.0,788.0,788.0,794.21429,794.15754,791.58222,795.62662,-4.0444,4.07239,-8.11679,52.28388
2017-06-29,2.0,250.0,196400.0,788.0,785.0,788.0,788.0,791.92857,793.33654,791.03111,795.06169,-4.03058,2.45179,-6.48237,52.28388
2017-06-30,2.0,250.0,196400.0,788.0,785.0,788.0,788.0,789.64286,792.625,790.56478,794.5386,-3.97382,1.16667,-5.14049,52.28388
2017-07-01,2.0,250.0,196400.0,788.0,785.0,788.0,788.0,787.35714,792.00833,790.1702,794.05426,-3.88406,0.15653,-4.04058,52.28388
2017-07-02,2.0,250.0,196400.0,788.0,785.0,788.0,788.0,785.07143,791.47389,789.83632,793.6058,-3.76947,-0.62867,-3.1408,52.28388
2017-07-03,2.0,110.0,84330.0,788.0,759.0,759.0,788.0,780.71429,787.14404,785.09227,791.0424,-5.95013,-1.69296,-4.25716,44.86123
2017-07-04,3.0,540.0,402340.0,759.0,745.0,745.0,759.0,775.35714,781.52483,778.92423,787.63186,-8.70762,-3.0959,-5.61173,41.84959
2017-07-05,3.0,580.0,423980.0,745.0,731.0,731.0,745.0,773.42857,774.78819,771.55127,783.4369,-11.88563,-4.85384,-7.03179,39.09391
2017-07-06,4.0,370.0,277400.0,750.0,731.0,750.0,731.0,771.78571,771.4831,768.23569,780.9601,-12.7244,-6.42795,-6.29645,44.31863
2017-07-07,4.0,370.0,277400.0,750.0,745.0,750.0,750.0,770.14286,768.61868,765.4302,778.66676,-13.23655,-7.78967,-5.44688,44.31863
2017-07-08,4.0,370.0,277400.0,750.0,745.0,750.0,750.0,768.5,766.13619,763.05632,776.54329,-13.48697,-8.92913,-4.55783,44.31863
2017-07-09,1.0,20.0,15300.0,765.0,750.0,765.0,750.0,767.92857,765.9847,763.35535,775.68823,-12.33288,-9.60988,-2.723,48.36661
2017-07-10,1.0,20.0,15300.0,765.0,765.0,765.0,765.0,767.35714,765.85341,763.60837,774.89651,-11.28814,-9.94553,-1.3426,48.36661
2017-07-11,1.0,20.0,15300.0,765.0,765.0,765.0,765.0,765.71429,765.73962,763.82247,774.16344,-10.34097,-10.02462,-0.31635,48.36661
2017-07-12,1.0,20.0,15300.0,765.0,765.0,765.0,765.0,764.07143,765.641,764.00363,773.48466,-9.48104,-9.9159,0.43487,48.36661
2017-07-13,6.0,210.0,167850.0,810.0,765.0,810.0,765.0,765.64286,771.55554,771.07999,776.1895,-5.10951,-8.95462,3.84511,59.18626
2017-07-14,6.0,210.0,167850.0,810.0,780.0,810.0,810.0,767.21429,776.68146,777.06769,778.69398,-1.6263,-7.48896,5.86266,59.18626
2017-07-15,6.0,210.0,167850.0,810.0,780.0,810.0,810.0,768.78571,781.12394,782.1342,781.01295,1.12125,-5.76692,6.88817,59.18626
2017-07-16,6.0,240.0,196650.0,842.0,798.0,810.0,810.0,770.35714,784.97408,786.42124,783.16014,3.26111,-3.96131,7.22242,59.18626
2017-07-17,15.0,550.0,483960.0,891.0,810.0,891.0,810.0,779.78571,799.11087,802.51028,791.14828,11.36201,-0.89665,12.25866,72.01608
2017-07-18,14.0,1050.0,1022850.0,980.0,891.0,980.0,891.0,796.57143,823.22942,829.81639,805.13729,24.6791,4.2185,20.4606,79.46387
2017-07-19,33.0,2827.0,2937391.0,1078.0,980.0,1023.0,980.0,817.42857,849.8655,859.53695,821.27527,38.26168,11.02714,27.23454,81.90676
2017-07-20,7.0,2053.0,2055465.0,1025.0,995.0,1014.0,1023.0,836.28571,871.7501,883.30049,835.55118,47.74932,18.37157,29.37775,79.82006
2017-07-21,7.0,2053.0,2055465.0,1025.0,995.0,1014.0,1014.0,855.14286,890.71675,903.40811,848.76961,54.6385,25.62496,29.01354,79.82006
2017-07-22,7.0,2053.0,2055465.0,1025.0,995.0,1014.0,1014.0,874.0,907.15452,920.42225,861.0089,59.41335,32.38264,27.03071,79.82006
2017-07-23,12.0,800.0,829660.0,1050.0,1014.0,1050.0,1014.0,894.35714,926.20058,940.35729,875.00824,65.34905,38.97592,26.37313,81.94946
2017-07-24,22.0,1590.0,1821060.0,1155.0,1050.0,1155.0,1050.0,922.21429,956.70717,973.37924,895.74837,77.63087,46.70691,30.92396,86.35798
2017-07-25,7.0,100.0,123580.0,1270.0,1155.0,1270.0,1155.0,958.28571,998.47955,1019.01321,923.47071,95.54249,56.47403,39.06847,89.34939
2017-07-26,44.0,4820.0,6728190.0,1397.0,1270.0,1397.0,1270.0,1003.42857,1051.61561,1077.16502,958.54695,118.61806,68.90283,49.71523,91.5085
