Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-08-01,3.0,112.0,33028.0,300.0,294.0,296.0,300.0,301.14286,299.49737,299.50135,299.44405,0.05729,0.36765,-0.31035,46.37539
2017-08-02,2.0,80.0,23920.0,299.0,296.0,299.0,296.0,300.35714,299.43105,299.42422,299.41116,0.01306,0.29673,-0.28367,48.95003
2017-08-03,1.0,100.0,29900.0,299.0,299.0,299.0,299.0,300.0,299.37358,299.35895,299.3807,-0.02175,0.23303,-0.25478,48.95003
2017-08-04,1.0,100.0,29900.0,299.0,299.0,299.0,299.0,299.64286,299.32377,299.30373,299.3525,-0.04877,0.17667,-0.22545,48.95003
2017-08-05,1.0,100.0,29900.0,299.0,299.0,299.0,299.0,299.28571,299.2806,299.257,299.32639,-0.06939,0.12746,-0.19685,48.95003
2017-08-06,9.0,770.0,229070.0,304.0,295.0,295.0,299.0,299.28571,298.70985,298.60208,299.00592,-0.40384,0.0212,-0.42504,45.41609
2017-08-07,6.0,360.0,104150.0,295.0,285.0,285.0,295.0,298.14286,296.88187,296.50945,297.96844,-1.45899,-0.27484,-1.18415,38.18047
2017-08-08,6.0,360.0,104150.0,290.0,285.0,285.0,285.0,297.14286,295.29762,294.73877,297.00782,-2.26905,-0.67368,-1.59537,38.18047
2017-08-09,9.0,2682.0,773317.0,290.0,285.0,289.0,285.0,296.35714,294.45794,293.85588,296.41465,-2.55877,-1.0507,-1.50807,42.23875
2017-08-10,14.0,1683.0,478363.0,289.0,284.0,286.0,289.0,295.21429,293.33021,292.64728,295.64319,-2.99591,-1.43974,-1.55617,40.16246
2017-08-11,14.0,1683.0,478363.0,286.0,284.0,286.0,286.0,294.07143,292.35285,291.62462,294.92888,-3.30426,-1.81264,-1.49161,40.16246
2017-08-12,14.0,1683.0,478363.0,286.0,284.0,286.0,286.0,292.92857,291.50581,290.7593,294.26748,-3.50819,-2.15175,-1.35643,40.16246
2017-08-13,8.0,948.0,265574.0,286.0,278.0,281.0,286.0,291.78571,290.10503,289.25787,293.28471,-4.02684,-2.52677,-1.50007,36.6834
2017-08-14,8.0,948.0,265574.0,281.0,278.0,281.0,281.0,290.42857,288.89103,287.98743,292.37473,-4.3873,-2.89888,-1.48843,36.6834
2017-08-15,12.0,2330.0,649160.0,281.0,276.0,279.0,281.0,289.21429,287.57222,286.60474,291.38401,-4.77926,-3.27495,-1.50431,35.33361
2017-08-16,7.0,2250.0,631500.0,286.0,276.0,286.0,279.0,288.28571,287.36259,286.51171,290.98519,-4.47348,-3.51466,-0.95882,43.03648
2017-08-17,3.0,730.0,205000.0,286.0,280.0,280.0,286.0,286.92857,286.38091,285.50991,290.17147,-4.66157,-3.74404,-0.91753,38.86946
2017-08-18,3.0,730.0,205000.0,281.0,280.0,280.0,280.0,285.57143,285.53013,284.66223,289.41803,-4.7558,-3.94639,-0.80941,38.86946
2017-08-19,3.0,730.0,205000.0,281.0,280.0,280.0,280.0,284.21429,284.79278,283.94496,288.7204,-4.77544,-4.1122,-0.66323,38.86946
2017-08-20,2.0,158.0,44088.0,280.0,276.0,280.0,280.0,283.14286,284.15374,283.33804,288.07444,-4.7364,-4.23704,-0.49936,38.86946
2017-08-21,2.0,158.0,44088.0,280.0,276.0,280.0,280.0,282.78571,283.59991,282.8245,287.47634,-4.65184,-4.32,-0.33184,38.86946
2017-08-22,1.0,15.0,4215.0,281.0,280.0,281.0,280.0,282.5,283.25325,282.54381,286.99661,-4.4528,-4.34656,-0.10624,40.1031
2017-08-23,4.0,500.0,140600.0,285.0,280.0,280.0,281.0,281.85714,282.81949,282.15245,286.47834,-4.32589,-4.34243,0.01654,39.27097
2017-08-24,4.0,500.0,140600.0,285.0,280.0,280.0,280.0,281.42857,282.44355,281.82131,285.99846,-4.17716,-4.30937,0.13221,39.27097
2017-08-25,4.0,500.0,140600.0,285.0,280.0,280.0,280.0,281.0,282.11775,281.5411,285.55413,-4.01303,-4.2501,0.23708,39.27097
2017-08-26,4.0,500.0,140600.0,285.0,280.0,280.0,280.0,280.57143,281.83538,281.30401,285.14272,-3.8387,-4.16782,0.32912,39.27097
2017-08-27,19.0,1747.0,483500.0,285.0,275.0,275.0,280.0,280.14286,280.924,280.33416,284.3914,-4.05724,-4.14571,0.08847,34.87321
2017-08-28,17.0,2406.0,686156.0,292.0,270.0,280.0,275.0,280.07143,280.8008,280.28275,284.06611,-3.78336,-4.07324,0.28988,41.72539
2017-08-29,17.0,2406.0,686156.0,292.0,270.0,280.0,280.0,280.14286,280.69402,280.23925,283.76492,-3.52567,-3.96372,0.43806,41.72539
2017-08-30,17.0,2406.0,686156.0,292.0,270.0,280.0,280.0,279.71429,280.60149,280.20245,283.48604,-3.28359,-3.8277,0.5441,41.72539
2017-08-31,14.0,1651.0,438737.0,280.0,261.0,263.0,280.0,278.5,278.25462,277.55592,281.96855,-4.41264,-3.94469,-0.46795,29.50646
2017-09-01,14.0,1651.0,438737.0,278.0,261.0,263.0,263.0,277.28571,276.22067,275.31654,280.56348,-5.24693,-4.20513,-1.0418,29.50646
2017-09-02,14.0,1651.0,438737.0,278.0,261.0,263.0,263.0,276.07143,274.45792,273.42169,279.26248,-5.84079,-4.53227,-1.30852,29.50646
2017-09-03,14.0,1651.0,438737.0,278.0,261.0,263.0,263.0,274.85714,272.93019,271.81835,278.05785,-6.2395,-4.87371,-1.36578,29.50646
2017-09-04,11.0,1322.0,347606.0,268.0,260.0,260.0,263.0,273.42857,271.20617,270.00015,276.72023,-6.72009,-5.24299,-1.4771,27.76256
2017-09-05,11.0,1322.0,347606.0,268.0,260.0,260.0,260.0,271.92857,269.71201,268.46166,275.4817,-7.02003,-5.5984,-1.42164,27.76256
2017-09-06,7.0,708.0,188354.0,270.0,257.0,257.0,260.0,270.28571,268.01708,266.69833,274.11268,-7.41435,-5.96159,-1.45276,26.06421
2017-09-07,3.0,620.0,158760.0,258.0,256.0,256.0,257.0,268.57143,266.4148,265.05243,272.771,-7.71857,-6.31298,-1.40559,25.51785
2017-09-08,3.0,620.0,158760.0,258.0,256.0,256.0,256.0,266.85714,265.02616,263.65975,271.5287,-7.86895,-6.62418,-1.24478,25.51785
2017-09-09,3.0,620.0,158760.0,258.0,256.0,256.0,256.0,265.14286,263.82267,262.48133,270.37843,-7.8971,-6.87876,-1.01834,25.51785
2017-09-10,3.0,702.0,181474.0,261.0,256.0,261.0,256.0,264.14286,263.44632,262.25343,269.68373,-7.4303,-6.98907,-0.44123,33.57705
2017-09-11,14.0,2350.0,617190.0,266.0,260.0,265.0,261.0,263.07143,263.65347,262.67598,269.33679,-6.66081,-6.92342,0.26261,39.11126
2017-09-12,9.0,536.0,139828.0,265.0,258.0,263.0,265.0,261.85714,263.56634,262.72583,268.8674,-6.14157,-6.76705,0.62548,37.47216
2017-09-13,10.0,1340.0,349070.0,268.0,256.0,256.0,263.0,260.14286,262.5575,261.69109,267.91426,-6.22317,-6.65827,0.4351,32.47114
2017-09-14,16.0,3050.0,780476.0,264.0,251.0,264.0,256.0,260.21429,262.74983,262.0463,267.62431,-5.57801,-6.44222,0.86421,41.79307
2017-09-15,16.0,3050.0,780476.0,264.0,251.0,264.0,264.0,260.28571,262.91652,262.34687,267.35584,-5.00897,-6.15557,1.1466,41.79307
2017-09-16,16.0,3050.0,780476.0,264.0,251.0,264.0,264.0,260.35714,263.06098,262.6012,267.10726,-4.50606,-5.82567,1.31961,41.79307
2017-09-17,16.0,3057.0,805513.0,268.0,262.0,263.0,264.0,260.35714,263.05285,262.66255,266.80302,-4.14047,-5.48863,1.34816,40.97459
2017-09-18,5.0,420.0,109790.0,265.0,260.0,265.0,263.0,260.71429,263.31247,263.02216,266.66946,-3.6473,-5.12036,1.47306,43.30622
2017-09-19,5.0,420.0,109790.0,265.0,260.0,265.0,265.0,261.07143,263.53748,263.32644,266.5458,-3.21936,-4.74016,1.52081,43.30622
2017-09-20,14.0,2980.0,809150.0,280.0,265.0,270.0,265.0,262.0,264.39915,264.35314,266.80167,-2.44852,-4.28183,1.83331,48.87283
2017-09-21,14.0,2980.0,809150.0,280.0,266.0,270.0,270.0,263.0,265.14593,265.22189,267.03858,-1.81669,-3.7888,1.97212,48.87283
2017-09-22,14.0,2980.0,809150.0,280.0,266.0,270.0,270.0,264.0,265.79314,265.95699,267.25794,-1.30096,-3.29124,1.99028,48.87283
2017-09-23,14.0,2980.0,809150.0,280.0,266.0,270.0,270.0,265.0,266.35405,266.57899,267.46106,-0.88207,-2.8094,1.92733,48.87283
2017-09-24,7.0,1070.0,290390.0,275.0,270.0,271.0,270.0,265.71429,266.97351,267.25914,267.7232,-0.46406,-2.34033,1.87627,50.06476
2017-09-25,5.0,800.0,218800.0,276.0,271.0,271.0,271.0,266.14286,267.51038,267.83466,267.96593,-0.13127,-1.89852,1.76725,50.06476
2017-09-26,8.0,1080.0,295650.0,276.0,271.0,272.0,271.0,266.78571,268.10899,268.47548,268.26475,0.21073,-1.47667,1.6874,51.31606
2017-09-27,8.0,1080.0,295650.0,276.0,272.0,272.0,272.0,267.92857,268.62779,269.01771,268.54143,0.47628,-1.08608,1.56236,51.31606
2017-09-28,8.0,1080.0,295650.0,276.0,272.0,272.0,272.0,268.5,269.07742,269.47653,268.79762,0.6789,-0.73308,1.41199,51.31606
2017-09-29,8.0,1080.0,295650.0,276.0,272.0,272.0,272.0,269.07143,269.4671,269.86475,269.03484,0.82992,-0.42048,1.2504,51.31606
2017-09-30,8.0,1080.0,295650.0,276.0,272.0,272.0,272.0,269.64286,269.80482,270.19325,269.25448,0.93877,-0.14863,1.08741,51.31606
2017-10-01,8.0,1080.0,295650.0,276.0,272.0,272.0,272.0,270.28571,270.09751,270.47121,269.45785,1.01336,0.08377,0.9296,51.31606
2017-10-02,8.0,1080.0,295650.0,276.0,272.0,272.0,272.0,270.78571,270.35118,270.70641,269.64616,1.06025,0.27906,0.78119,51.31606
2017-10-03,2.0,511.0,140547.0,277.0,272.0,275.0,272.0,271.5,270.97102,271.36696,270.04274,1.32423,0.4881,0.83613,55.97319
2017-10-04,4.0,359.0,99020.0,280.0,275.0,275.0,275.0,271.85714,271.50822,271.92589,270.40994,1.51595,0.69367,0.82228,55.97319
2017-10-05,4.0,359.0,99020.0,280.0,275.0,275.0,275.0,272.21429,271.97379,272.39883,270.74995,1.64888,0.88471,0.76417,55.97319
2017-10-06,4.0,359.0,99020.0,280.0,275.0,275.0,275.0,272.57143,272.37728,272.79901,271.06477,1.73425,1.05462,0.67963,55.97319
2017-10-07,4.0,359.0,99020.0,280.0,275.0,275.0,275.0,272.92857,272.72698,273.13763,271.35627,1.78136,1.19997,0.58139,55.97319
2017-10-08,3.0,500.0,135000.0,275.0,270.0,270.0,275.0,272.85714,272.36338,272.65491,271.2558,1.39911,1.2398,0.15932,46.50933
2017-10-09,9.0,772.0,205930.0,275.0,264.0,265.0,270.0,272.42857,271.3816,271.47723,270.79241,0.68483,1.1288,-0.44398,39.49728
2017-10-10,10.0,538.0,135308.0,265.0,245.0,258.0,265.0,271.42857,269.59738,269.40381,269.84482,-0.44101,0.81484,-1.25585,32.33171
2017-10-11,10.0,538.0,135308.0,260.0,245.0,258.0,258.0,270.42857,268.05107,267.64938,268.96743,-1.31805,0.38826,-1.70631,32.33171
2017-10-12,1.0,220.0,57200.0,260.0,258.0,260.0,258.0,269.57143,266.97759,266.47255,268.30317,-1.83062,-0.05551,-1.77511,35.98972
2017-10-13,1.0,220.0,57200.0,260.0,260.0,260.0,260.0,268.71429,266.04725,265.47678,267.68812,-2.21135,-0.48668,-1.72467,35.98972
2017-10-14,1.0,220.0,57200.0,260.0,260.0,260.0,260.0,267.85714,265.24095,264.63419,267.11863,-2.48444,-0.88623,-1.59821,35.98972
2017-10-15,4.0,713.0,181980.0,260.0,255.0,260.0,260.0,267.0,264.54215,263.92124,266.59133,-2.67009,-1.243,-1.42708,35.98972
2017-10-16,6.0,620.0,162250.0,270.0,260.0,270.0,260.0,266.85714,265.26987,264.85644,266.84382,-1.98739,-1.39188,-0.59551,51.81901
2017-10-17,4.0,473.0,126352.0,270.0,264.0,270.0,270.0,266.5,265.90055,265.64775,267.07761,-1.42986,-1.39948,-0.03038,51.81901
2017-10-18,2.0,70.0,19370.0,279.0,270.0,279.0,270.0,266.78571,267.64714,267.70194,267.96075,-0.25881,-1.17134,0.91253,61.31211
2017-10-19,2.0,70.0,19370.0,279.0,275.0,279.0,279.0,267.07143,269.16086,269.44011,268.77847,0.66163,-0.80475,1.46638,61.31211
2017-10-20,2.0,70.0,19370.0,279.0,275.0,279.0,279.0,267.35714,270.47274,270.91086,269.53562,1.37524,-0.36875,1.74399,61.31211
2017-10-21,2.0,70.0,19370.0,279.0,275.0,279.0,279.0,267.64286,271.60971,272.15534,270.23669,1.91865,0.08873,1.82992,61.31211
2017-10-22,7.0,400.0,111950.0,284.0,279.0,279.0,279.0,268.28571,272.59508,273.20837,270.88582,2.32254,0.53549,1.78705,61.31211
2017-10-23,11.0,1860.0,523840.0,285.0,279.0,282.0,279.0,269.5,273.84907,274.56093,271.7091,2.85183,0.99876,1.85307,64.3042
2017-10-24,30.0,2721.0,754901.0,282.0,270.0,276.0,282.0,270.78571,274.13586,274.78232,272.02694,2.75538,1.35008,1.4053,55.31961
2017-10-25,45.0,3270.0,911702.0,282.0,275.0,280.0,276.0,272.35714,274.91775,275.58504,272.61754,2.9675,1.67357,1.29394,59.30022
2017-10-26,45.0,3270.0,911702.0,282.0,275.0,280.0,280.0,273.78571,275.59538,276.26427,273.16439,3.09988,1.95883,1.14105,59.30022
2017-10-27,45.0,3270.0,911702.0,282.0,275.0,280.0,280.0,275.21429,276.18266,276.83899,273.67073,3.16827,2.20072,0.96755,59.30022
2017-10-28,45.0,3270.0,911702.0,282.0,275.0,280.0,280.0,276.64286,276.69164,277.3253,274.13956,3.18574,2.39772,0.78802,59.30022
2017-10-29,37.0,5246.0,1458803.0,282.0,275.0,280.0,280.0,278.07143,277.13276,277.73679,274.57367,3.16312,2.5508,0.61232,59.30022
2017-10-30,42.0,8786.0,2409790.0,280.0,270.0,275.0,280.0,278.42857,276.84839,277.31575,274.60525,2.7105,2.58274,0.12776,51.92068
2017-10-31,58.0,13183.0,3533444.0,277.0,265.0,266.0,275.0,278.14286,275.40194,275.57486,273.96782,1.60704,2.3876,-0.78056,42.03429
2017-11-01,12.0,801.0,144868.0,266.0,178.0,178.0,266.0,270.92857,262.41501,260.56335,266.8591,-6.29575,0.65093,-6.94668,14.22523
2017-11-02,7.0,1230.0,222990.0,185.0,178.0,185.0,178.0,264.21429,252.09301,248.93822,260.79546,-11.85724,-1.8507,-10.00654,18.7167
2017-11-03,7.0,1230.0,222990.0,185.0,178.0,185.0,185.0,257.5,243.14728,239.10157,255.18098,-16.07941,-4.69645,-11.38297,18.7167
2017-11-04,7.0,1230.0,222990.0,185.0,178.0,185.0,185.0,250.78571,235.39431,230.77825,249.98239,-19.20414,-7.59798,-11.60616,18.7167
2017-11-05,11.0,1702.0,319906.0,191.0,185.0,191.0,185.0,244.5,229.47506,224.65852,245.61332,-20.9548,-10.26935,-10.68546,22.7314
2017-11-06,7.0,1608.0,301420.0,191.0,184.0,184.0,191.0,237.5,223.41172,218.40336,241.04937,-22.64601,-12.74468,-9.90133,21.43451
2017-11-07,4.0,908.0,167122.0,185.0,184.0,184.0,184.0,230.92857,218.15683,213.11054,236.82349,-23.71296,-14.93834,-8.77462,21.43451
2017-11-08,3.0,60.0,10710.0,184.0,178.0,178.0,184.0,223.64286,212.80258,207.70892,232.4662,-24.75728,-16.90213,-7.85516,20.338
2017-11-09,14.0,1950.0,335576.0,178.0,169.0,169.0,178.0,215.71429,206.96224,201.7537,227.765,-26.0113,-18.72396,-7.28734,18.82152
2017-11-10,14.0,1950.0,335576.0,178.0,169.0,169.0,169.0,207.78571,201.90061,196.71467,223.41204,-26.69737,-20.31864,-6.37873,18.82152
2017-11-11,14.0,1950.0,335576.0,178.0,169.0,169.0,169.0,199.85714,197.51386,192.45087,219.38151,-26.93064,-21.64104,-5.2896,18.82152
2017-11-12,8.0,542.0,90372.0,171.0,166.0,171.0,169.0,192.07143,193.97868,189.15074,215.7977,-26.64696,-22.64223,-4.00473,20.34934
2017-11-13,10.0,2279.0,389753.0,177.0,170.0,177.0,171.0,185.07143,191.71485,187.28139,212.9238,-25.6424,-23.24226,-2.40014,24.80713
2017-11-14,15.0,1891.0,349734.0,189.0,177.0,189.0,177.0,179.57143,191.35287,187.5458,211.15166,-23.60587,-23.31498,-0.29089,32.71514
2017-11-15,7.0,686.0,125938.0,189.0,181.0,183.0,189.0,179.92857,190.23916,186.84644,209.06635,-22.21991,-23.09597,0.87606,31.00332
2017-11-16,6.0,650.0,116850.0,186.0,177.0,177.0,183.0,179.35714,188.47394,185.3316,206.69107,-21.35946,-22.74867,1.3892,29.38867
2017-11-17,6.0,650.0,116850.0,186.0,177.0,177.0,177.0,178.78571,186.94408,184.04982,204.49173,-20.44191,-22.28732,1.84541,29.38867
2017-11-18,6.0,650.0,116850.0,186.0,177.0,177.0,177.0,178.21429,185.6182,182.96523,202.45531,-19.49007,-21.72787,2.23779,29.38867
2017-11-19,10.0,2452.0,430404.0,180.0,175.0,175.0,177.0,177.07143,184.20244,181.73981,200.42158,-18.68177,-21.11865,2.43688,28.8097
2017-11-20,6.0,1487.0,260961.0,178.0,175.0,175.0,175.0,176.42857,182.97545,180.70292,198.5385,-17.83558,-20.46203,2.62645,28.8097
2017-11-21,8.0,1010.0,179420.0,181.0,175.0,178.0,175.0,176.0,182.31206,180.28708,197.01713,-16.73004,-19.71564,2.98559,31.05587
2017-11-22,7.0,1080.0,190700.0,180.0,175.0,175.0,178.0,175.78571,181.33711,179.47369,195.38623,-15.91254,-18.95502,3.04247,30.06001
2017-11-23,4.0,1190.0,212936.0,180.0,175.0,178.0,175.0,176.42857,180.89217,179.24697,194.09836,-14.8514,-18.13429,3.2829,32.33819
2017-11-24,4.0,1190.0,212936.0,180.0,178.0,178.0,178.0,177.07143,180.50654,179.05512,192.90589,-13.85077,-17.27759,3.42682,32.33819
2017-11-25,4.0,1190.0,212936.0,180.0,178.0,178.0,178.0,177.71429,180.17234,178.8928,191.80175,-12.90895,-16.40386,3.49491,32.33819
2017-11-26,6.0,590.0,105475.0,181.0,178.0,179.0,178.0,178.28571,180.01603,178.90929,190.85347,-11.94418,-15.51193,3.56774,33.1781
2017-11-27,4.0,232.0,40763.0,179.0,174.0,174.0,179.0,178.07143,179.21389,178.15401,189.60507,-11.45105,-14.69975,3.2487,31.14818
2017-11-28,1.0,52.0,9100.0,175.0,174.0,175.0,174.0,177.07143,178.65204,177.66878,188.52321,-10.85443,-13.93069,3.07626,32.02159
2017-11-29,6.0,1590.0,282950.0,180.0,175.0,180.0,175.0,176.85714,178.83177,178.02743,187.89186,-9.86443,-13.11744,3.253,36.26613
2017-11-30,5.0,860.0,153680.0,180.0,178.0,178.0,180.0,176.92857,178.72086,178.02321,187.15913,-9.13592,-12.32113,3.18521,35.33937
2017-12-01,5.0,860.0,153680.0,180.0,178.0,178.0,178.0,177.0,178.62475,178.01964,186.48068,-8.46104,-11.54911,3.08808,35.33937
2017-12-02,5.0,860.0,153680.0,180.0,178.0,178.0,178.0,177.07143,178.54145,178.01662,185.85248,-7.83586,-10.80646,2.9706,35.33937
2017-12-03,5.0,860.0,153680.0,180.0,178.0,178.0,178.0,177.28571,178.46926,178.01406,185.27081,-7.25675,-10.09652,2.83977,35.33937
2017-12-04,7.0,362.0,63096.0,178.0,172.0,173.0,178.0,177.14286,177.74002,177.24267,184.36186,-7.1192,-9.50106,2.38186,32.79287
2017-12-05,9.0,519.0,88373.0,173.0,169.0,169.0,173.0,176.5,176.57469,175.97456,183.22395,-7.24938,-9.05072,1.80134,30.92124
2017-12-06,1.0,103.0,17716.0,172.0,169.0,172.0,169.0,176.28571,175.96473,175.36309,182.39254,-7.02945,-8.64647,1.61702,33.89251
2017-12-07,1.0,103.0,17716.0,172.0,172.0,172.0,172.0,175.85714,175.4361,174.84569,181.62273,-6.77703,-8.27258,1.49555,33.89251
2017-12-08,1.0,103.0,17716.0,172.0,172.0,172.0,172.0,175.42857,174.97795,174.4079,180.90993,-6.50204,-7.91847,1.41643,33.89251
2017-12-09,1.0,103.0,17716.0,172.0,172.0,172.0,172.0,175.0,174.58089,174.03745,180.24994,-6.21249,-7.57727,1.36479,33.89251
2017-12-10,2.0,40.0,6880.0,172.0,172.0,172.0,172.0,174.5,174.23677,173.724,179.63883,-5.91483,-7.24479,1.32995,33.89251
2017-12-11,3.0,599.0,104225.0,175.0,172.0,175.0,172.0,174.57143,174.33854,173.9203,179.29521,-5.37491,-6.87081,1.4959,37.33272
2017-12-12,5.0,430.0,75020.0,175.0,174.0,174.0,175.0,174.5,174.2934,173.93257,178.90298,-4.97041,-6.49073,1.52032,36.66491
2017-12-13,17.0,1972.0,343898.0,176.0,173.0,173.0,174.0,174.0,174.12094,173.78909,178.46572,-4.67662,-6.12791,1.45129,35.98895
2017-12-14,1.0,200.0,35200.0,176.0,173.0,176.0,173.0,173.85714,174.37149,174.12923,178.28307,-4.15384,-5.7331,1.57926,39.5023
2017-12-15,1.0,200.0,35200.0,176.0,176.0,176.0,176.0,173.71429,174.58862,174.41704,178.11396,-3.69691,-5.32586,1.62895,39.5023
2017-12-16,1.0,200.0,35200.0,176.0,176.0,176.0,176.0,173.57143,174.7768,174.66058,177.95737,-3.29679,-4.92005,1.62325,39.5023
2017-12-17,1.0,100.0,17300.0,176.0,173.0,173.0,176.0,173.21429,174.5399,174.4051,177.59015,-3.18505,-4.57305,1.38799,37.14235
2017-12-18,2.0,120.0,20960.0,175.0,173.0,173.0,173.0,173.21429,174.33458,174.18893,177.25014,-3.06121,-4.27068,1.20947,37.14235
2017-12-19,4.0,455.0,77650.0,173.0,170.0,173.0,173.0,173.5,174.15663,174.00602,176.93532,-2.9293,-4.0024,1.07311,37.14235
2017-12-20,2.0,245.0,41650.0,173.0,170.0,170.0,173.0,173.35714,173.60242,173.38971,176.42159,-3.03188,-3.8083,0.77642,34.73978
2017-12-21,2.0,245.0,41650.0,170.0,170.0,170.0,170.0,173.21429,173.12209,172.86822,175.94592,-3.0777,-3.66218,0.58448,34.73978
2017-12-22,2.0,245.0,41650.0,170.0,170.0,170.0,170.0,173.07143,172.70581,172.42695,175.50548,-3.07853,-3.54545,0.46692,34.73978
2017-12-23,2.0,245.0,41650.0,170.0,170.0,170.0,170.0,172.92857,172.34504,172.05357,175.09767,-3.04409,-3.44518,0.40109,34.73978
2017-12-24,2.0,245.0,41650.0,170.0,170.0,170.0,170.0,172.78571,172.03237,171.73764,174.72006,-2.98242,-3.35263,0.37021,34.73978
2017-12-25,2.0,245.0,41650.0,170.0,170.0,170.0,170.0,172.42857,171.76139,171.47031,174.37043,-2.90012,-3.26212,0.36201,34.73978
2017-12-26,5.0,839.0,137146.0,170.0,161.0,161.0,170.0,171.5,170.32653,169.85949,173.38002,-3.52053,-3.31381,-0.20673,27.57007
2017-12-27,4.0,640.0,104760.0,166.0,161.0,162.0,161.0,170.71429,169.21633,168.65034,172.53706,-3.88672,-3.42839,-0.45833,29.27304
2017-12-28,4.0,424.0,68828.0,165.0,161.0,165.0,162.0,169.92857,168.65415,168.08875,171.97876,-3.89001,-3.52071,-0.3693,34.15005
2017-12-29,4.0,424.0,68828.0,165.0,161.0,165.0,165.0,169.14286,168.16693,167.61356,171.46181,-3.84826,-3.58622,-0.26204,34.15005
2017-12-30,4.0,424.0,68828.0,165.0,161.0,165.0,165.0,168.35714,167.74467,167.21147,170.98316,-3.77169,-3.62331,-0.14837,34.15005
2017-12-31,4.0,424.0,68828.0,165.0,161.0,165.0,165.0,167.78571,167.37872,166.87125,170.53996,-3.66872,-3.6324,-0.03632,34.15005
2018-01-01,4.0,245.0,39930.0,165.0,162.0,164.0,165.0,167.14286,166.92822,166.42952,170.05552,-3.62601,-3.63112,0.00511,33.22188
2018-01-02,1.0,100.0,16400.0,164.0,164.0,164.0,164.0,166.5,166.53779,166.05574,169.60696,-3.55122,-3.61514,0.06392,33.22188
2018-01-03,2.0,36.0,5856.0,164.0,161.0,161.0,164.0,165.85714,165.79942,165.27794,168.96941,-3.69147,-3.63041,-0.06107,30.48171
2018-01-04,6.0,960.0,156160.0,164.0,161.0,162.0,161.0,165.28571,165.29283,164.77364,168.45316,-3.67952,-3.64023,-0.03929,32.43228
2018-01-05,6.0,960.0,156160.0,164.0,161.0,162.0,162.0,164.71429,164.85379,164.34693,167.97515,-3.62822,-3.63783,0.00961,32.43228
2018-01-06,6.0,960.0,156160.0,164.0,161.0,162.0,162.0,164.14286,164.47328,163.98586,167.53254,-3.54668,-3.6196,0.07291,32.43228
2018-01-07,4.0,309.0,50240.0,165.0,160.0,165.0,162.0,163.78571,164.54351,164.14188,167.34495,-3.20307,-3.53629,0.33323,38.43167
2018-01-08,5.0,765.0,125445.0,166.0,163.0,166.0,165.0,163.5,164.73771,164.42775,167.24532,-2.81758,-3.39255,0.57497,40.28735
2018-01-09,6.0,916.0,154372.0,169.0,166.0,168.0,166.0,164.0,165.17268,164.97732,167.30122,-2.3239,-3.17882,0.85492,43.84184
2018-01-10,6.0,916.0,154372.0,169.0,168.0,168.0,168.0,164.42857,165.54966,165.44235,167.35299,-1.91063,-2.92518,1.01455,43.84184
2018-01-11,6.0,916.0,154372.0,169.0,168.0,168.0,168.0,164.64286,165.87637,165.83584,167.40091,-1.56508,-2.65316,1.08808,43.84184
2018-01-12,6.0,916.0,154372.0,169.0,168.0,168.0,168.0,164.85714,166.15952,166.16878,167.44529,-1.27651,-2.37783,1.10132,43.84184
2018-01-13,6.0,916.0,154372.0,169.0,168.0,168.0,168.0,165.07143,166.40492,166.45051,167.48638,-1.03587,-2.10944,1.07357,43.84184
2018-01-14,6.0,916.0,154372.0,169.0,168.0,168.0,168.0,165.28571,166.6176,166.68889,167.52443,-0.83553,-1.85466,1.01912,43.84184
2018-01-15,6.0,916.0,154372.0,169.0,168.0,168.0,168.0,165.57143,166.80192,166.8906,167.55965,-0.66905,-1.61754,0.94848,43.84184
2018-01-16,1.0,50.0,8250.0,168.0,165.0,165.0,168.0,165.64286,166.56166,166.59974,167.37005,-0.77031,-1.44809,0.67778,38.94837
2018-01-17,1.0,50.0,8250.0,165.0,165.0,165.0,165.0,165.92857,166.35344,166.35363,167.19449,-0.84086,-1.32665,0.48578,38.94837
2018-01-18,1.0,50.0,8250.0,165.0,165.0,165.0,165.0,166.14286,166.17298,166.14538,167.03193,-0.88656,-1.23863,0.35207,38.94837
2018-01-19,1.0,50.0,8250.0,165.0,165.0,165.0,165.0,166.35714,166.01658,165.96916,166.88142,-0.91226,-1.17335,0.2611,38.94837
2018-01-20,1.0,50.0,8250.0,165.0,165.0,165.0,165.0,166.57143,165.88104,165.82006,166.74206,-0.92199,-1.12308,0.20109,38.94837
