Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2016-07-28,3.0,211.0,391106.0,1915.0,1850.0,1850.0,1915.0,1871.92857,1858.31708,1860.10057,1839.32001,20.78056,26.42854,-5.64798,54.16613
2016-07-29,3.0,211.0,391106.0,1877.0,1850.0,1850.0,1850.0,1871.14286,1857.20814,1858.54663,1840.11112,18.43551,24.82994,-6.39442,54.16613
2016-07-30,3.0,211.0,391106.0,1877.0,1850.0,1850.0,1850.0,1870.35714,1856.24705,1857.23177,1840.84363,16.38814,23.14158,-6.75344,54.16613
2016-07-31,1.0,100.0,187500.0,1875.0,1850.0,1875.0,1850.0,1865.71429,1858.74744,1859.96534,1843.37373,16.59161,21.83158,-5.23997,56.46055
2016-08-01,2.0,200.0,367800.0,1875.0,1838.0,1838.0,1875.0,1860.57143,1855.98112,1856.58606,1842.97567,13.61038,20.18734,-6.57696,52.38537
2016-08-02,6.0,786.0,1420690.0,1840.0,1804.0,1804.0,1838.0,1853.0,1849.0503,1848.49589,1840.08859,8.40731,17.83134,-9.42403,48.97471
2016-08-03,1.0,36.0,64440.0,1804.0,1790.0,1790.0,1804.0,1844.42857,1841.17693,1839.49653,1836.37832,3.1182,14.88871,-11.77051,47.63385
2016-08-04,2.0,108.0,189192.0,1790.0,1726.0,1726.0,1790.0,1836.28571,1825.82001,1822.03552,1828.20215,-6.16663,10.67764,-16.84427,42.10104
2016-08-05,2.0,108.0,189192.0,1755.0,1726.0,1726.0,1726.0,1828.14286,1812.51067,1807.26083,1820.63162,-13.37079,5.86795,-19.23875,42.10104
2016-08-06,2.0,108.0,189192.0,1755.0,1726.0,1726.0,1726.0,1820.0,1800.97592,1794.75916,1813.62187,-18.86271,0.92182,-19.78453,42.10104
2016-08-07,2.0,129.0,221670.0,1726.0,1710.0,1720.0,1726.0,1811.42857,1790.17913,1783.25775,1806.68692,-23.42917,-3.94838,-19.48079,41.57693
2016-08-08,2.0,129.0,221670.0,1720.0,1710.0,1720.0,1720.0,1802.85714,1780.82191,1773.52579,1800.26566,-26.73987,-8.50668,-18.2332,41.57693
2016-08-09,2.0,129.0,221670.0,1720.0,1710.0,1720.0,1720.0,1793.57143,1772.71232,1765.29105,1794.32006,-29.02901,-12.61114,-16.41786,41.57693
2016-08-10,2.0,129.0,221670.0,1720.0,1710.0,1720.0,1720.0,1779.64286,1765.68401,1758.3232,1788.81487,-30.49167,-16.18725,-14.30442,41.57693
2016-08-11,7.0,288.0,530592.0,1892.0,1720.0,1892.0,1720.0,1782.64286,1782.52614,1778.88886,1796.45821,-17.56935,-16.46367,-1.10568,59.25223
2016-08-12,7.0,288.0,530592.0,1892.0,1754.0,1892.0,1892.0,1785.64286,1797.12266,1796.29057,1803.53538,-7.24481,-14.6199,7.37509,59.25223
2016-08-13,7.0,288.0,530592.0,1892.0,1754.0,1892.0,1892.0,1788.64286,1809.77297,1811.0151,1810.08832,0.92678,-11.51056,12.43734,59.25223
2016-08-14,3.0,600.0,1135200.0,1892.0,1892.0,1892.0,1892.0,1789.85714,1820.73657,1823.47432,1816.15585,7.31847,-7.74475,15.06322,59.25223
2016-08-15,3.0,95.0,179608.0,1928.0,1855.0,1928.0,1892.0,1796.28571,1835.03836,1839.55519,1824.4406,15.11459,-3.17289,18.28748,62.16439
2016-08-16,1.0,18.0,34200.0,1928.0,1900.0,1900.0,1928.0,1803.14286,1843.69992,1848.85439,1830.03759,18.8168,1.22505,17.59175,58.73623
2016-08-17,3.0,86.0,156156.0,1900.0,1794.0,1794.0,1900.0,1803.42857,1837.07326,1840.41525,1827.36814,13.04711,3.58946,9.45765,48.17571
2016-08-18,3.0,86.0,156156.0,1862.0,1794.0,1794.0,1794.0,1808.28571,1831.33016,1833.27445,1824.89643,8.37802,4.54717,3.83084,48.17571
2016-08-19,3.0,86.0,156156.0,1862.0,1794.0,1794.0,1794.0,1813.14286,1826.3528,1827.23222,1822.6078,4.62442,4.56262,0.0618,48.17571
2016-08-20,3.0,86.0,156156.0,1862.0,1794.0,1794.0,1794.0,1818.0,1822.0391,1822.11957,1820.48871,1.63087,3.97627,-2.34541,48.17571
2016-08-21,1.0,12.0,21108.0,1794.0,1759.0,1759.0,1794.0,1820.78571,1813.63388,1812.40887,1815.93399,-3.52512,2.47599,-6.00111,44.93331
2016-08-22,5.0,228.0,394638.0,1759.0,1724.0,1724.0,1759.0,1821.07143,1801.6827,1798.80751,1809.12406,-10.31656,-0.08252,-10.23404,41.96751
2016-08-23,4.0,520.0,893300.0,1730.0,1700.0,1700.0,1724.0,1819.64286,1788.12501,1783.60635,1801.0408,-17.43445,-3.5529,-13.88155,40.06356
2016-08-24,4.0,202.0,352644.0,1803.0,1700.0,1803.0,1700.0,1825.57143,1790.10834,1786.58999,1801.18593,-14.59594,-5.76151,-8.83443,50.23692
2016-08-25,4.0,202.0,352644.0,1803.0,1705.0,1803.0,1803.0,1819.21429,1791.82723,1789.11461,1801.3203,-12.20569,-7.05035,-5.15535,50.23692
2016-08-26,4.0,202.0,352644.0,1803.0,1705.0,1803.0,1803.0,1812.85714,1793.31693,1791.25082,1801.44472,-10.1939,-7.67906,-2.51484,50.23692
2016-08-27,4.0,202.0,352644.0,1803.0,1705.0,1803.0,1803.0,1806.5,1794.60801,1793.05839,1801.55993,-8.50154,-7.84355,-0.65799,50.23692
2016-08-28,2.0,323.0,589569.0,1839.0,1803.0,1803.0,1803.0,1800.14286,1795.72694,1794.58787,1801.6666,-7.07874,-7.69059,0.61186,50.23692
2016-08-29,1.0,110.0,198330.0,1803.0,1803.0,1803.0,1803.0,1791.21429,1796.69668,1795.88204,1801.76537,-5.88333,-7.32914,1.44581,50.23692
2016-08-30,3.0,350.0,645500.0,1860.0,1803.0,1860.0,1803.0,1788.35714,1805.13712,1805.74634,1806.07905,-0.33271,-5.92985,5.59715,55.80061
2016-08-31,6.0,460.0,868136.0,1910.0,1800.0,1800.0,1860.0,1788.78571,1804.45217,1804.86229,1805.62875,-0.76646,-4.89717,4.13071,49.66357
2016-09-01,6.0,460.0,868136.0,1910.0,1800.0,1800.0,1800.0,1789.21429,1803.85855,1804.11424,1805.2118,-1.09756,-4.13725,3.03969,49.66357
2016-09-02,6.0,460.0,868136.0,1910.0,1800.0,1800.0,1800.0,1789.64286,1803.34408,1803.48128,1804.82574,-1.34446,-3.57869,2.23423,49.66357
2016-09-03,6.0,460.0,868136.0,1910.0,1800.0,1800.0,1800.0,1790.07143,1802.8982,1802.9457,1804.46828,-1.52258,-3.16747,1.64489,49.66357
2016-09-04,7.0,289.0,546606.0,1945.0,1800.0,1945.0,1800.0,1803.35714,1821.84511,1824.80021,1814.87804,9.92217,-0.54954,10.47171,61.95477
2016-09-05,2.0,70.0,133140.0,1945.0,1900.0,1900.0,1945.0,1815.92857,1832.26576,1836.36941,1821.18337,15.18604,2.59757,12.58846,57.38841
2016-09-06,7.0,568.0,1059560.0,1927.0,1853.0,1853.0,1900.0,1826.85714,1835.03032,1838.92796,1823.54016,15.3878,5.15562,10.23218,53.09664
2016-09-07,7.0,568.0,1059560.0,1927.0,1853.0,1853.0,1853.0,1830.42857,1837.42628,1841.09289,1825.72237,15.37052,7.1986,8.17192,53.09664
2016-09-08,2.0,76.0,144232.0,1927.0,1853.0,1927.0,1853.0,1839.28571,1849.36944,1854.30937,1833.22441,21.08495,9.97587,11.10908,58.48581
2016-09-09,2.0,76.0,144232.0,1927.0,1890.0,1927.0,1927.0,1848.14286,1859.72018,1865.49254,1840.17075,25.32179,13.04506,12.27673,58.48581
2016-09-10,2.0,76.0,144232.0,1927.0,1890.0,1927.0,1927.0,1857.0,1868.69083,1874.95523,1846.60255,28.35268,16.10658,12.2461,58.48581
2016-09-11,1.0,50.0,95000.0,1927.0,1900.0,1900.0,1927.0,1863.92857,1872.86538,1878.80827,1850.55792,28.25035,18.53533,9.71502,55.77881
2016-09-12,1.0,50.0,95000.0,1900.0,1900.0,1900.0,1900.0,1870.85714,1876.48333,1882.06854,1854.22029,27.84824,20.39792,7.45033,55.77881
2016-09-13,1.0,50.0,95000.0,1900.0,1900.0,1900.0,1900.0,1873.71429,1879.61889,1884.82722,1857.61138,27.21584,21.7615,5.45434,55.77881
2016-09-14,1.0,50.0,95000.0,1900.0,1900.0,1900.0,1900.0,1880.85714,1882.33637,1887.1615,1860.75128,26.41022,22.69124,3.71897,55.77881
2016-09-15,1.0,50.0,95000.0,1900.0,1900.0,1900.0,1900.0,1888.0,1884.69152,1889.13665,1863.65859,25.47806,23.24861,2.22945,55.77881
2016-09-16,1.0,50.0,95000.0,1900.0,1900.0,1900.0,1900.0,1895.14286,1886.73265,1890.80794,1866.35055,24.45739,23.49036,0.96702,55.77881
2016-09-17,1.0,50.0,95000.0,1900.0,1900.0,1900.0,1900.0,1902.28571,1888.50163,1892.2221,1868.8431,23.379,23.46809,-0.08909,55.77881
2016-09-18,1.0,50.0,95000.0,1900.0,1900.0,1900.0,1900.0,1899.07143,1890.03475,1893.4187,1871.15102,22.26768,23.22801,-0.96033,55.77881
2016-09-19,1.0,50.0,95000.0,1900.0,1900.0,1900.0,1900.0,1899.07143,1891.36345,1894.43121,1873.28798,21.14323,22.81105,-1.66783,55.77881
2016-09-20,2.0,260.0,491780.0,1900.0,1863.0,1863.0,1900.0,1899.78571,1887.58165,1889.59564,1872.52591,17.06973,21.66279,-4.59306,50.78205
2016-09-21,2.0,116.0,211816.0,1863.0,1826.0,1826.0,1863.0,1897.85714,1879.37077,1879.81169,1869.07954,10.73215,19.47666,-8.74451,46.41612
2016-09-22,28.0,2269.0,4454579.0,2008.0,1826.0,2008.0,1826.0,1903.64286,1896.52133,1899.53297,1879.36995,20.16302,19.61393,0.54909,62.89318
2016-09-23,28.0,2269.0,4454579.0,2008.0,1862.0,2008.0,2008.0,1909.42857,1911.38515,1916.22021,1888.8981,27.32211,21.15557,6.16654,62.89318
2016-09-24,28.0,2269.0,4454579.0,2008.0,1862.0,2008.0,2008.0,1915.21429,1924.26713,1930.34017,1897.72046,32.61971,23.4484,9.17132,62.89318
2016-09-25,6.0,416.0,780681.0,2008.0,1850.0,1850.0,2008.0,1911.64286,1914.36485,1917.98015,1894.18561,23.79453,23.51762,0.27691,48.04567
2016-09-26,10.0,739.0,1392979.0,1963.0,1815.0,1963.0,1850.0,1916.14286,1920.84954,1924.90628,1899.28298,25.6233,23.93876,1.68454,55.8692
2016-09-27,10.0,434.0,842762.0,2000.0,1920.0,1921.0,1963.0,1917.64286,1920.8696,1924.30531,1900.89164,23.41367,23.83374,-0.42007,52.76812
2016-09-28,17.0,984.0,1843163.0,1921.0,1845.0,1919.0,1921.0,1919.0,1920.62032,1923.48911,1902.233,21.25611,23.31821,-2.06211,52.62208
2016-09-29,43.0,3894.0,6784140.0,1919.0,1728.0,1728.0,1919.0,1906.71429,1894.93761,1893.41386,1889.32686,4.08701,19.47197,-15.38497,41.19071
2016-09-30,43.0,3894.0,6784140.0,1881.0,1728.0,1728.0,1728.0,1894.42857,1872.67926,1867.96558,1877.37672,-9.41114,13.69535,-23.10649,41.19071
2016-10-01,43.0,3894.0,6784140.0,1881.0,1728.0,1728.0,1728.0,1882.14286,1853.38869,1846.43241,1866.31178,-19.87937,6.98041,-26.85977,41.19071
2016-10-02,5.0,368.0,597376.0,1728.0,1600.0,1600.0,1728.0,1860.71429,1819.60353,1808.51973,1846.58498,-38.06525,-2.02872,-36.03652,35.25005
2016-10-03,1.0,100.0,156800.0,1600.0,1568.0,1568.0,1600.0,1837.0,1786.0564,1771.5167,1825.94905,-54.43236,-12.50945,-41.92291,33.96421
2016-10-04,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1815.92857,1756.98221,1740.20644,1806.84172,-66.63528,-23.33462,-43.30066,33.96421
2016-10-05,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1797.5,1731.78458,1713.71314,1789.14974,-75.4366,-33.75501,-41.68159,33.96421
2016-10-06,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1766.07143,1709.94664,1691.29573,1772.76828,-81.47254,-43.29852,-38.17402,33.96421
2016-10-07,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1734.64286,1691.02042,1672.32716,1757.60025,-85.2731,-51.69343,-33.57966,33.96421
2016-10-08,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1703.21429,1674.6177,1656.27683,1743.55579,-87.27897,-58.81054,-28.46842,33.96421
2016-10-09,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1683.07143,1660.402,1642.69578,1730.55166,-87.85588,-64.61961,-23.23627,33.96421
2016-10-10,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1654.85714,1648.08174,1631.20412,1718.5108,-87.30668,-69.15702,-18.14965,33.96421
2016-10-11,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1629.64286,1637.40417,1621.48041,1707.36185,-85.88144,-72.50191,-13.37953,33.96421
2016-10-12,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1604.57143,1628.15028,1613.25265,1697.03875,-83.7861,-74.75874,-9.02735,33.96421
2016-10-13,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1593.14286,1620.13024,1606.29071,1687.48032,-81.18962,-76.04492,-5.1447,33.96421
2016-10-14,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1581.71429,1613.17955,1600.39983,1678.62993,-78.2301,-76.48195,-1.74814,33.96421
2016-10-15,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1570.28571,1607.15561,1595.41524,1670.43512,-75.01988,-76.18954,1.16966,33.96421
2016-10-16,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1601.93486,1591.19751,1662.84733,-71.64982,-75.2816,3.63177,33.96421
2016-10-17,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1597.41021,1587.62866,1655.8216,-68.19294,-73.86387,5.67092,33.96421
2016-10-18,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1593.48885,1584.60887,1649.3163,-64.70743,-72.03258,7.32515,33.96421
2016-10-19,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1590.09034,1582.05366,1643.29287,-61.23921,-69.87391,8.63469,33.96421
2016-10-20,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1587.14496,1579.89156,1637.71562,-57.82406,-67.46394,9.63987,33.96421
2016-10-21,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1584.5923,1578.06209,1632.5515,-54.48941,-64.86903,10.37962,33.96421
2016-10-22,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1582.37999,1576.51407,1627.76991,-51.25583,-62.14639,10.89056,33.96421
2016-10-23,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1580.46266,1575.20422,1623.34251,-48.13829,-59.34477,11.20648,33.96421
2016-10-24,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1578.80097,1574.09587,1619.24306,-45.14719,-56.50526,11.35807,33.96421
2016-10-25,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1577.36084,1573.15805,1615.44728,-42.28923,-53.66205,11.37282,33.96421
2016-10-26,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1576.11273,1572.3645,1611.93267,-39.56816,-50.84327,11.27511,33.96421
2016-10-27,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1575.03103,1571.69304,1608.67839,-36.98535,-48.07169,11.08634,33.96421
2016-10-28,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1574.09356,1571.12488,1605.66518,-34.5403,-45.36541,10.82511,33.96421
2016-10-29,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1573.28109,1570.64413,1602.87517,-32.23104,-42.73854,10.5075,33.96421
2016-10-30,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1572.57694,1570.23734,1600.29182,-30.05448,-40.20173,10.14724,33.96421
2016-10-31,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1571.96668,1569.89313,1597.89983,-28.0067,-37.76272,9.75602,33.96421
2016-11-01,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1571.43779,1569.60188,1595.68503,-26.08315,-35.42681,9.34366,33.96421
2016-11-02,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1570.97942,1569.35544,1593.63429,-24.27885,-33.19722,8.91837,33.96421
2016-11-03,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1570.58216,1569.14691,1591.73545,-22.58854,-31.07548,8.48694,33.96421
2016-11-04,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1570.23787,1568.97046,1589.97727,-21.00681,-29.06175,8.05494,33.96421
2016-11-05,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1569.93949,1568.82116,1588.34932,-19.52816,-27.15503,7.62687,33.96421
2016-11-06,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1569.68089,1568.69483,1586.84197,-18.14714,-25.35345,7.20631,33.96421
2016-11-07,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1569.45677,1568.58793,1585.44627,-16.85833,-23.65443,6.79609,33.96421
2016-11-08,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1569.26254,1568.49748,1584.15395,-15.65647,-22.05484,6.39837,33.96421
2016-11-09,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1569.0942,1568.42095,1582.95736,-14.53642,-20.55115,6.01474,33.96421
2016-11-10,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.94831,1568.35618,1581.84941,-13.49322,-19.13957,5.64634,33.96421
2016-11-11,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.82186,1568.30139,1580.82353,-12.52214,-17.81608,5.29394,33.96421
2016-11-12,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.71228,1568.25502,1579.87364,-11.61862,-16.57659,4.95797,33.96421
2016-11-13,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.61731,1568.21579,1578.99411,-10.77832,-15.41694,4.63861,33.96421
2016-11-14,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.535,1568.18259,1578.17973,-9.99714,-14.33298,4.33584,33.96421
2016-11-15,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.46367,1568.1545,1577.42567,-9.27118,-13.32062,4.04944,33.96421
2016-11-16,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.40185,1568.13073,1576.72748,-8.59675,-12.37584,3.77909,33.96421
2016-11-17,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.34827,1568.11062,1576.081,-7.97038,-11.49475,3.52437,33.96421
2016-11-18,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.30183,1568.0936,1575.4824,-7.38881,-10.67356,3.28476,33.96421
2016-11-19,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.26159,1568.0792,1574.92815,-6.84895,-9.90864,3.05969,33.96421
2016-11-20,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.22671,1568.06701,1574.41496,-6.34794,-9.1965,2.84856,33.96421
2016-11-21,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.19648,1568.0567,1573.93977,-5.88307,-8.53381,2.65074,33.96421
2016-11-22,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.17028,1568.04798,1573.49979,-5.45181,-7.91741,2.4656,33.96421
2016-11-23,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.14758,1568.0406,1573.0924,-5.0518,-7.34429,2.29249,33.96421
2016-11-24,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.1279,1568.03435,1572.71518,-4.68083,-6.8116,2.13077,33.96421
2016-11-25,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.11085,1568.02907,1572.36591,-4.33684,-6.31665,1.9798,33.96421
2016-11-26,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.09607,1568.0246,1572.04251,-4.01791,-5.8569,1.83899,33.96421
2016-11-27,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.08326,1568.02081,1571.74307,-3.72225,-5.42997,1.70772,33.96421
2016-11-28,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.07216,1568.01761,1571.4658,-3.44819,-5.03362,1.58542,33.96421
2016-11-29,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.06254,1568.0149,1571.20908,-3.19417,-4.66573,1.47155,33.96421
2016-11-30,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0542,1568.01261,1570.97137,-2.95876,-4.32433,1.36558,33.96421
2016-12-01,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.04697,1568.01067,1570.75126,-2.7406,-4.00759,1.26699,33.96421
2016-12-02,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.04071,1568.00903,1570.54747,-2.53844,-3.71376,1.17532,33.96421
2016-12-03,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.03528,1568.00764,1570.35877,-2.35113,-3.44123,1.0901,33.96421
2016-12-04,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.03058,1568.00646,1570.18404,-2.17758,-3.1885,1.01092,33.96421
2016-12-05,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0265,1568.00547,1570.02226,-2.01679,-2.95416,0.93737,33.96421
2016-12-06,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.02297,1568.00463,1569.87246,-1.86784,-2.73689,0.86906,33.96421
2016-12-07,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0199,1568.00392,1569.73376,-1.72985,-2.53549,0.80564,33.96421
2016-12-08,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.01725,1568.00331,1569.60534,-1.60202,-2.34879,0.74677,33.96421
2016-12-09,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.01495,1568.0028,1569.48642,-1.48362,-2.17576,0.69214,33.96421
2016-12-10,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.01296,1568.00237,1569.37632,-1.37395,-2.0154,0.64145,33.96421
2016-12-11,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.01123,1568.00201,1569.27437,-1.27236,-1.86679,0.59443,33.96421
2016-12-12,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00973,1568.0017,1569.17997,-1.17827,-1.72909,0.55081,33.96421
2016-12-13,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00843,1568.00144,1569.09257,-1.09113,-1.60149,0.51037,33.96421
2016-12-14,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00731,1568.00122,1569.01163,-1.01042,-1.48328,0.47286,33.96421
2016-12-15,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00634,1568.00103,1568.9367,-0.93567,-1.37376,0.43809,33.96421
2016-12-16,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00549,1568.00087,1568.86731,-0.86644,-1.27229,0.40585,33.96421
2016-12-17,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00476,1568.00074,1568.80307,-0.80233,-1.1783,0.37597,33.96421
2016-12-18,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00412,1568.00062,1568.74358,-0.74296,-1.09123,0.34827,33.96421
2016-12-19,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00357,1568.00053,1568.6885,-0.68797,-1.01058,0.32261,33.96421
2016-12-20,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0031,1568.00045,1568.6375,-0.63705,-0.93588,0.29882,33.96421
2016-12-21,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00268,1568.00038,1568.59028,-0.5899,-0.86668,0.27678,33.96421
2016-12-22,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00233,1568.00032,1568.54655,-0.54623,-0.80259,0.25636,33.96421
2016-12-23,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00202,1568.00027,1568.50607,-0.5058,-0.74323,0.23743,33.96421
2016-12-24,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00175,1568.00023,1568.46858,-0.46835,-0.68826,0.2199,33.96421
2016-12-25,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00151,1568.00019,1568.43387,-0.43368,-0.63734,0.20366,33.96421
2016-12-26,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00131,1568.00016,1568.40173,-0.40157,-0.59019,0.18862,33.96421
2016-12-27,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00114,1568.00014,1568.37198,-0.37184,-0.54652,0.17468,33.96421
2016-12-28,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00099,1568.00012,1568.34442,-0.3443,-0.50607,0.16177,33.96421
2016-12-29,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00085,1568.0001,1568.31891,-0.31881,-0.46862,0.14981,33.96421
2016-12-30,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00074,1568.00008,1568.29529,-0.2952,-0.43394,0.13874,33.96421
2016-12-31,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00064,1568.00007,1568.27341,-0.27334,-0.40182,0.12848,33.96421
2017-01-01,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00056,1568.00006,1568.25316,-0.2531,-0.37208,0.11897,33.96421
2017-01-02,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00048,1568.00005,1568.23441,-0.23436,-0.34453,0.11017,33.96421
2017-01-03,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00042,1568.00004,1568.21704,-0.217,-0.31903,0.10202,33.96421
2017-01-04,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00036,1568.00004,1568.20097,-0.20093,-0.29541,0.09448,33.96421
2017-01-05,1.0,100.0,156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.00031,1568.00003,1568.18608,-0.18605,-0.27354,0.08749,33.96421
