Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-08-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-08-31,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-09-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-10-31,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-11-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2017-12-31,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-01-31,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2018-02-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
